date,agua_ha
2014-01-13,13.491673292092717
2014-01-29,12.663274420644724
2014-02-14,14.144574047444662
2014-03-18,8.928063438816444
2014-05-05,7.444998144531252
2014-06-06,5.999711460750804
2014-08-25,12.030850615665214
2014-09-10,12.120540653507009
2014-10-28,12.504727133836933
2014-11-13,3.590083353127872
2014-11-29,12.036146787229052
2015-05-24,12.875140750804231
2015-06-25,10.005053383477904
2015-07-27,7.869437719199987
2015-08-28,6.700992786793428
2015-09-13,7.287510575812846
2015-09-29,6.614833486830768
2016-01-19,7.03644892032399
2016-02-04,7.063991924522251
2016-03-23,6.666035963278377
2016-04-24,6.023725376957912
2016-05-10,5.398366232551126
2016-05-26,5.659667933469286
2016-07-13,4.502169940185547
2016-08-30,4.952386968994141
2016-09-15,3.7302670768468515
2016-10-17,4.592212567138672
2017-01-05,13.98567313826019
2017-01-21,16.331390373080385
2017-02-22,16.15942634258196
2017-04-27,11.60676607814415
2017-05-13,10.754355444168391
2017-06-14,7.990907096713199
2017-06-30,7.145559519354129
2017-08-01,6.518787121869256
2017-08-17,6.407909710501877
2017-09-18,6.004657501053156
2017-11-05,6.234888822524128
2017-11-21,13.217305369944853
2018-01-08,20.743159981689452
2018-01-24,22.249532454810048
2018-03-29,19.057761356727745
2018-04-14,15.21096922916188
2018-07-03,7.473246505988627
2018-07-19,7.539630838766658
2018-08-04,7.003607821451823
2018-08-20,6.806926259645948
2018-12-10,9.479270620811317
2018-12-26,9.031173263825062
2019-01-27,9.514228784371172
2019-04-17,6.863424134545421
2019-06-20,5.483464700401156
2019-07-06,5.753595567387599
2019-07-22,5.185087758621515
2019-08-07,4.141995690917969
2019-08-23,3.6017351501464843
2019-09-08,2.791345056152344
2019-09-24,2.431172796630859
2019-10-10,1.8909118041992188
2019-10-26,2.251084991455078
2019-12-13,2.3411290344238282
2019-12-29,1.8008681030273437
2020-04-19,0.18008709106445311
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.6303035461425781
2021-06-25,0.18008673095703126
2021-07-27,7.519856236332912
2021-08-12,8.636745983479818
2021-08-28,0.0
2021-10-31,3.95025559433881
2021-11-16,4.5021685546875
2022-01-03,7.506086050044041
2022-01-19,6.531145144856771
2022-02-20,6.510665114099839
2022-03-08,7.404036906810089
2022-03-24,7.415336918299059
2022-06-12,1.5307386779785157
2022-07-14,0.8103916198730469
2022-07-30,0.36017401733398435
2022-09-16,5.395186614583333
2023-01-06,16.21627463534486
2023-01-22,17.719116461109834
2023-03-11,13.09230285960478
2023-04-12,10.839100728879442
2023-04-28,7.447820905665978
2023-05-30,5.98205780610926
2023-06-15,4.141995953369141
2023-07-17,4.322081536865235
2023-08-02,4.592211724853516
2023-08-18,4.4121245178222654
2023-09-03,4.675192947806564
2023-09-19,4.2320385192871095
2023-11-22,4.952386267089843
2023-12-24,5.825983578479244
2024-01-09,5.5706849768784465
2024-01-25,5.473226305027382
2024-02-26,5.574921051264745
2024-03-13,6.026550655206418
2024-03-29,5.582336623271868
2024-04-14,4.682256158447266
2024-04-30,4.1419955078125
2024-05-16,3.8718652893066405
2024-06-01,3.1515183166503906
2024-06-17,4.592212524414062
2024-07-03,4.862342620849609
2024-08-04,4.952386437988281
2024-08-20,4.862343353271484
2024-09-21,3.9619079467773437
2024-10-23,4.412126623535157
2024-11-24,4.141996496582031
2024-12-10,5.030424924388213
2025-01-11,4.944265053878485
