date,agua_ha
2014-01-15,13.59008604736328
2014-01-31,9.540054760742187
2014-04-21,0.0
2014-05-23,0.0
2014-08-11,0.0
2014-09-12,69.71515786568439
2014-10-14,34.75610203747319
2014-10-30,30.66795956174364
2015-03-23,63.86053693524531
2015-08-14,15.390097357177734
2015-11-02,48.498301773538024
2015-11-18,38.16517242019953
2015-12-20,33.72197371117685
2016-02-06,36.954577452368646
2016-05-28,14.490091314697265
2016-10-19,0.0
2016-11-20,18.360113690185546
2016-12-06,20.790129510498048
2017-01-23,13.140076965332032
2017-03-28,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-11-23,15.930098797607421
2017-12-09,12.420068865966797
2018-01-10,11.88006869506836
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,20.149886376905254
2018-08-22,9.450056433105468
2019-01-13,24.186148311911193
2019-04-19,13.410081567382813
2019-06-22,0.0
2019-08-25,0.0
2019-10-28,25.147907481904873
2020-06-08,17.539877215528303
2020-07-10,13.230083020019531
2020-12-01,21.549311252920113
2021-03-23,40.28889017056334
2021-04-08,17.269874456739238
2021-08-30,18.169880352735333
2021-12-04,60.16204225344191
2022-01-05,36.919984700472966
2022-03-26,32.46796672116747
2022-07-16,10.530060565185547
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,58.53603287473193
2023-04-30,38.466941751828664
2023-07-03,17.80987777705174
2023-07-19,16.11010100708008
2023-08-04,9.900053540039062
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-22,27.98029211622051
2024-09-23,66.63254936810664
2024-10-09,61.6331084218463
2024-10-25,40.76742409656002
2024-11-10,35.024688360452096
