date,agua_ha
2014-01-04,76.91755079774147
2014-01-04,76.85577550611309
2014-01-20,77.92819753506532
2014-01-20,77.82229570884557
2014-01-27,77.98502884420958
2014-02-05,77.35174377357633
2014-02-05,77.32032671520757
2014-02-12,77.07145686973425
2014-02-21,73.83513229006299
2014-02-21,73.88631869487686
2014-02-28,76.13141015960097
2014-03-16,73.85807544000363
2014-03-25,73.28656395395315
2014-03-25,73.26856136424345
2014-04-01,72.58903017951516
2014-04-10,70.38629303919176
2014-04-10,70.64575072244082
2014-04-17,68.28627702818626
2014-04-26,66.13084087950463
2014-04-26,66.24062489657533
2014-05-12,61.93646426551968
2014-05-12,61.949876466279875
2014-05-28,57.88612268817975
2014-05-28,57.80775653552485
2014-06-13,55.8415337579226
2014-06-13,55.78893708024566
2014-06-29,59.763391944125296
2014-06-29,59.69737949175666
2014-07-31,58.07462866019454
2014-07-31,58.162172170362275
2014-08-16,58.36620689816943
2014-08-16,58.46434084458295
2014-08-23,58.20064889921299
2014-09-01,55.862365600155094
2014-09-01,56.03074657348632
2014-09-08,65.86503838321458
2014-09-17,69.57262517391428
2014-09-17,69.4314237115598
2014-10-10,75.28668177492627
2014-10-19,75.42435248109106
2014-10-19,75.53095955350987
2014-10-26,76.0526947120816
2014-11-20,76.92214182791916
2014-11-20,76.98603481232288
2014-11-27,76.7152820822323
2014-12-06,77.04957363439225
2014-12-06,76.97403138468427
2014-12-22,78.04256840844249
2014-12-22,78.04256840844249
2014-12-29,77.75451711507165
2015-01-23,76.26307553768383
2015-01-23,76.26307553768383
2015-02-08,78.85765261007872
2015-02-08,79.02603492759557
2015-02-15,79.35008987769038
2015-02-24,78.68644601466762
2015-02-24,78.68644601466762
2015-03-28,77.37469373188094
2015-03-28,77.53071993652345
2015-04-13,76.75976019679649
2015-04-13,76.82718290603937
2015-04-29,74.33816728970397
2015-04-29,74.40382499320235
2015-07-18,75.20020299033968
2015-07-18,75.38235150091431
2015-08-03,74.11931087464573
2015-08-03,74.25909813344916
2015-08-19,65.84740403191061
2015-08-19,66.3899683526731
2015-08-26,72.6843566428031
2015-09-04,73.62298731347175
2015-09-04,73.51002730428058
2015-10-06,76.09294036044251
2015-10-06,75.84689741873947
2015-10-13,76.42758894756241
2015-10-22,76.39228747821883
2015-10-22,76.53242950001436
2015-11-07,77.88513108116001
2015-11-07,77.88513108116001
2015-11-14,77.16501312521545
2015-11-23,77.91654655115465
2015-11-23,77.8710103060614
2015-11-30,77.5695468925925
2015-12-16,77.78876035436295
2015-12-25,77.51977209400852
2015-12-25,77.61755405412264
2016-01-10,77.23737000495463
2016-01-10,77.14735415412456
2016-01-17,77.22713077617571
2016-01-26,76.23307452730067
2016-01-26,76.19459748190488
2016-02-02,74.8447152796607
2016-02-11,72.16048169897938
2016-02-11,71.94832751072303
2016-02-18,71.44529926094802
2016-02-27,70.34746407578412
2016-02-27,70.09612732326133
2016-03-05,69.4285948116766
2016-03-14,63.2891910791973
2016-03-14,63.38485413143382
2016-03-21,67.23962637635474
2016-04-15,54.21773972127279
2016-04-15,53.86932772987515
2016-04-22,57.223885237510515
2016-05-17,51.615042868389054
