date,agua_ha
2014-01-28,4.045995484762753
2014-03-01,1.9801135009765625
2014-04-02,1.620093182373047
2014-04-18,1.3500776123046876
2014-06-21,0.789927382668888
2014-07-07,0.0
2014-08-08,1.8879908250517003
2014-08-24,1.2600724426269532
2014-09-09,0.2700156188964844
2014-11-12,0.09000523681640625
2014-12-14,0.0900050537109375
2015-01-31,1.2600715087890626
2015-03-20,2.070117755126953
2015-04-05,2.6101492248535156
2015-05-07,1.7079805589384192
2015-07-26,0.0
2015-08-11,1.887990800637638
2015-09-12,1.705862830954159
2015-10-30,0.3600202758789062
2015-12-01,4.319186672291475
2016-01-02,0.8100462524414063
2016-01-18,1.4400826843261718
2016-02-03,1.7058628065400965
2016-04-07,1.7944561068665745
2016-04-23,0.0
2016-05-25,0.8100466918945313
2016-06-26,0.7200415466308594
2016-07-12,0.7143942477357154
2016-07-28,0.4500259033203125
2016-08-13,0.0
2016-09-30,0.09000516967773438
2016-10-16,0.5400310485839844
2016-11-17,0.45002595825195313
2016-12-03,1.4400826843261718
2017-01-20,1.3500776306152344
2017-02-05,1.2600724426269532
2017-03-09,1.0800622436523437
2017-03-25,0.27001552734375
2017-04-10,0.27001557006835936
2017-04-26,0.0
2017-05-12,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-11-04,1.64162237843233
2017-12-06,0.18001029052734374
2017-12-22,1.1700672485351562
2018-01-07,1.5300878540039062
2018-01-23,1.4400828674316406
2018-02-08,0.0
2018-02-24,0.18001033935546876
2018-03-28,1.620093182373047
2018-04-13,1.530088037109375
2018-05-31,0.27001554565429686
2018-07-02,0.0
2018-07-18,0.9000519287109375
2018-08-03,0.45002597045898435
2018-08-19,0.4500260192871094
2018-09-04,0.0
2018-09-20,0.0
2018-10-06,0.0
2018-11-23,0.7200414611816406
2019-02-11,1.3500776794433593
2019-02-27,1.1700673400878907
2019-03-15,0.6300363342285156
2019-03-31,0.8043994174134498
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.720040869140625
2019-06-19,0.0
2019-07-05,0.09000516967773438
2019-08-06,0.0
2019-11-26,1.0800622192382812
2019-12-28,0.18001038208007814
2020-01-13,0.4500257995605469
2020-01-29,0.0
2020-03-01,1.530088037109375
2020-03-17,1.1700672973632813
2020-04-02,0.9000518371582031
2020-04-18,0.09000516967773438
2020-05-04,0.09000521240234376
2020-05-20,0.0
2020-06-21,1.3592539885636872
2020-09-09,1.4400824462890625
2020-10-11,2.765452040536918
2020-11-12,0.0
2020-11-28,8.902388009751263
2020-12-30,2.1601229309082033
2021-01-31,2.4940252418907014
2021-03-04,1.4400828002929686
2021-06-08,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-27,1.0800621032714843
2021-09-12,0.0
2021-09-28,0.7200413391113282
2021-10-14,0.18001033325195312
2021-10-30,2.319661829115924
2021-12-01,2.0701182434082033
2021-12-17,1.5258524061494714
2022-01-02,1.8802256883090152
2022-01-18,0.0
2022-02-03,1.795867976217831
2022-03-07,1.8001034240722655
2022-04-24,1.8639894935996857
2022-05-10,1.1700673400878907
2022-05-26,1.2600725341796875
2022-07-29,0.0
2022-08-14,2.319662244154986
2022-09-15,0.0
2022-10-17,1.9801125915527344
2022-12-04,0.6300362182617187
2022-12-20,1.795867744284237
2023-01-05,0.0
2023-01-21,1.5258525404268153
2023-02-22,0.09000516967773438
2023-03-10,1.4400829162597657
2023-03-26,1.524440719903684
2023-05-29,0.27001550903320315
2023-06-14,0.9000519287109375
2023-06-30,0.8944045626771217
2023-07-16,0.09000516967773438
2023-08-01,0.0
2023-09-02,0.0
2023-09-18,0.09000516967773438
2023-10-04,2.499672278334674
2023-11-21,3.7428015509631596
2023-12-07,0.09000514526367187
2024-01-24,0.0
2024-02-09,0.9900568664550782
2024-04-13,0.5400311645507813
2024-04-29,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.6300362609863281
2024-09-20,0.09000509643554687
2024-10-06,0.0
2024-12-09,1.5300879211425782
2025-01-10,0.09000516967773438
2025-02-11,0.900051904296875
