date,agua_ha
2014-01-13,7.028292280943628
2014-01-29,7.052639681205002
2014-02-07,6.993711798550475
2014-02-14,7.038172400811886
2014-03-02,6.960895768277037
2014-03-11,6.806342547056908
2014-03-18,6.807401134033203
2014-03-27,6.655670925460516
2014-04-03,6.6260305248784075
2014-04-12,6.500411932014016
2014-04-19,6.45136428270527
2014-04-28,5.751993208103554
2014-05-05,5.751993208103554
2014-06-06,4.713169474882238
2014-06-15,4.984520262475107
2014-08-02,6.242117102098652
2014-08-25,6.023695958204082
2014-10-28,6.329626836128982
2014-11-13,4.792563849642884
2014-11-22,4.440760963086895
2014-12-15,6.598860147250307
2014-12-31,6.549812405622893
2015-01-16,6.590391564582376
2015-02-26,4.937941915378945
2015-03-30,6.336684411716835
2015-04-06,6.45136428270527
2015-04-15,5.616847222780714
2015-04-22,1.7830094026453356
2015-05-17,4.588962237548828
2015-06-02,4.304909214513442
2015-07-27,4.229043756103516
2015-09-29,6.100972855416091
2015-11-16,6.283049564424402
2015-11-25,6.1934226815736055
2015-12-11,4.304909190099379
2015-12-27,5.787632168399586
2016-01-19,5.934422721761067
2016-01-28,5.891020674857344
2016-02-04,5.854323054414637
2016-02-29,5.21211573007621
2016-03-07,5.048035258453967
2016-03-23,4.662358017147289
2016-04-01,1.0797553833007814
2016-04-08,4.122480404842602
2016-04-24,0.0
2016-05-03,0.0
2016-05-10,0.0
2016-05-19,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-08-30,6.562162314357383
2016-09-15,6.56286824898514
2016-10-17,6.665198095296224
2016-11-02,6.6662567554429
2016-11-18,6.729771733996822
2016-11-27,6.729771553045534
2016-12-13,6.559339638863357
2016-12-29,6.523700678567324
2017-01-05,6.560398299010034
2017-01-14,6.523700678567324
2017-01-21,6.206478433215571
2017-01-30,6.3726759485581335
2017-02-06,6.180013741694431
2017-02-15,6.090034339910768
2017-02-22,6.127437522523169
2017-03-10,5.022276529110179
2017-03-26,5.662013654880897
2017-04-04,5.574503920850566
2017-04-11,5.20117715415805
2017-04-20,5.572034101658241
2017-05-13,4.482398800838695
2017-06-07,0.0
2017-07-16,3.1492877868652345
2017-08-01,4.574848252599379
2017-10-20,5.831034215303308
2017-10-29,5.751993208103554
2017-11-05,5.867731835746016
2017-11-21,5.751993208103554
