date,agua_ha
2014-05-16,15.010495409486062
2014-08-04,14.510345529378254
2014-09-21,15.101207163181677
2015-01-27,14.74577241708793
2015-04-01,14.74083106438132
2015-06-04,14.79836409620098
2015-06-20,14.650119245653341
2015-09-08,14.35080589941885
2015-10-26,14.995317966404333
2015-11-11,14.751419873717063
2016-08-09,14.54634805910597
2016-09-10,14.433752532719632
2016-11-29,14.68400376761642
2016-12-31,14.901076683900124
2017-01-16,14.612352170649512
2017-02-01,14.680474250943053
2017-03-05,14.244564083275886
2017-04-22,14.20573803971833
2017-06-09,13.867951778444775
2017-08-12,12.911772484561702
2017-09-13,13.773357215145335
2017-10-15,14.003842620753867
2017-12-02,12.90365401857863
2018-05-11,12.780116314888755
2018-05-27,13.255205984078206
2019-05-14,13.205084960817828
2019-07-17,12.869769625052664
2019-08-02,13.139786920596856
2019-08-18,13.034956646297685
2020-06-17,13.00318995993222
2020-09-21,12.947068370241656
2020-10-23,13.38862585633521
2021-05-19,13.730295365588617
2021-06-04,4.677828152501723
2021-11-27,13.357565220899398
2022-07-25,13.71829409656001
2022-09-11,13.457453821399165
2022-09-27,4.190386957337622
2022-10-13,13.399214451808557
2023-01-01,14.786363167102289
2023-01-17,14.769420867010378
2023-03-22,14.601057240780099
2023-05-25,14.649413575846356
2023-06-26,14.427752265361711
2023-07-12,14.073376707739738
2023-11-17,13.93536749164656
2023-12-19,14.306685720430263
2024-08-15,13.006719465643197
2024-11-03,13.511810493044386
2024-11-19,12.863769656336173
