date,agua_ha
2014-01-12,0.40508130502738204
2014-02-04,0.0
2014-02-20,2.9750693734681373
2014-03-01,1.2131248491115194
2014-03-01,1.3031821672267538
2014-03-08,2.685120435001149
2014-03-24,2.713726824161305
2014-04-02,2.495117159136604
2014-04-02,2.495117159136604
2014-05-27,0.09005731811523437
2014-06-12,0.1801146240234375
2014-06-21,0.2556920706954657
2014-06-21,0.2556920706954657
2014-06-28,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.09005729370117188
2014-08-08,0.09005729370117188
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-09-25,0.405434447332644
2014-09-25,1.0358355276549096
2014-10-02,0.0
2014-10-27,1.2961187878178615
2014-10-27,1.141785299311619
2014-11-03,0.3196150822658165
2014-12-14,0.4096723637599571
2014-12-14,0.34574935218960634
2014-12-21,0.09005729370117188
2015-01-22,0.04591156771790748
2015-01-31,0.09005729370117188
2015-01-31,0.09005729370117188
2015-02-16,0.7374103143190871
2015-02-16,0.917524913928462
2015-02-23,0.0
2015-03-20,0.5258639762130438
2015-03-20,0.5258639762130438
2015-04-05,0.8105157165527344
2015-04-05,0.9906303283691407
2015-05-07,0.25569211952359067
2015-05-07,0.25569211952359067
2015-05-30,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-28,0.18011463623046875
2015-09-28,0.18011463623046875
2015-10-14,0.0
2015-10-14,0.0
2015-10-30,0.44958022214403337
2015-10-30,0.44958022214403337
2015-11-06,0.6304012329101563
2015-12-01,0.36022923583984373
2015-12-01,0.1801146240234375
2015-12-17,0.0
2015-12-24,0.17940829221239277
2016-01-09,0.0
2016-01-25,0.36022923583984373
2016-02-03,0.1772892967792586
2016-02-03,0.1772892967792586
2016-03-13,0.0
2016-03-29,0.0
2016-04-07,0.09005730590820313
2016-04-07,0.1801146240234375
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-09-05,0.0
2016-09-30,0.1801146484375
2016-09-30,0.1801146484375
2016-10-07,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.1801146484375
2016-11-01,0.09005732421875
2016-11-01,0.09005732421875
2016-11-08,0.0
2016-12-03,0.18011463623046875
2016-12-03,0.18011463623046875
2016-12-26,0.09005731811523437
2017-01-20,0.2701719665527344
2017-01-20,0.2701719665527344
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.1801146423339844
2017-03-09,0.0
2017-03-09,0.09005731811523437
2017-03-16,0.09005731811523437
2017-03-25,0.18011463623046875
2017-03-25,0.2701719543457031
2017-04-01,0.09005731811523437
2017-04-10,0.18011463623046875
2017-04-10,0.18011463623046875
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.09005733642578125
2017-08-16,0.09005733642578125
2017-08-23,0.0
2017-09-01,0.0
2017-09-08,0.0
2017-09-17,0.07169270311542586
2017-09-17,0.07169270311542586
2017-09-24,0.09005732421875
2017-10-10,0.09005731811523437
2017-11-04,0.22743890696806066
2017-11-27,0.27864798282398895
2017-12-06,0.4502865661621094
2017-12-06,0.6304012084960937
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,3.109979055486941
2018-01-07,3.0107394758635877
2018-02-15,0.09005731811523437
2018-02-24,0.0
2018-02-24,0.0
2018-03-03,0.0
2018-03-28,2.023640693838082
2018-03-28,2.023640693838082
2018-04-04,0.09005729370117188
2018-04-13,1.1707450256347656
2018-04-13,1.1707450256347656
2018-04-29,0.6304012023925781
2018-04-29,0.7204585205078124
2018-05-06,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-10-06,0.0
2018-10-06,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-11,0.09005731811523437
2019-02-11,0.09005731811523437
2019-02-18,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,3.92826460566502
2019-08-29,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-11-17,0.09005732421875
2019-11-26,2.147248825731465
2019-11-26,2.237306125536152
2019-12-03,0.0872319786640242
2019-12-28,0.09005730590820313
2019-12-28,0.09005730590820313
2020-02-05,0.1801146301269531
2020-02-14,0.0
2020-02-14,0.0
2020-03-01,0.7204584716796875
2020-03-01,0.7204584838867187
2020-03-08,0.09005730590820313
2020-03-17,0.09005730590820313
2020-03-17,0.09005730590820313
2020-03-24,0.5403439025878907
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.09005733642578125
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-09-09,0.0
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,0.1642221683277803
2020-10-11,0.1642221683277803
2020-11-12,1.11777004983341
2020-11-12,1.207827355741613
2020-11-28,2.694655827110141
2020-11-28,2.478518305137485
2020-12-14,0.2994847218232996
2020-12-14,0.2673466353113511
2020-12-21,1.974197517089844
2020-12-30,2.1073409460449217
2020-12-30,2.1973982519531248
2021-01-22,0.27017189331054686
2021-02-07,0.0
2021-03-04,1.0806877685546874
2021-03-04,1.0806877685546874
2021-03-11,1.6210316833496095
2021-03-20,0.1801146423339844
2021-03-20,0.1801146423339844
