date,agua_ha
2014-01-02,10.531706209788604
2014-01-18,10.515811163713044
2014-02-03,10.164707184699564
2014-02-19,10.399247461775238
2014-03-07,2.696506824831495
2014-03-23,5.880108463278378
2014-04-08,8.754992907260071
2014-04-24,0.0
2014-05-10,5.854676354980469
2014-05-26,4.683741101074219
2014-06-11,1.9815827758789062
2014-06-27,1.44115107421875
2014-07-29,0.09007194213867188
2014-08-14,0.540431640625
2014-08-30,1.62129501953125
2014-10-01,2.161726666259766
2014-10-17,2.2517986206054688
2014-11-02,3.062446124267578
2014-11-18,6.843701620303883
2014-12-04,7.28770331155216
2014-12-20,9.715407114616841
2015-01-05,9.190870489860982
2015-01-21,9.047108568402459
2015-02-06,8.862019563371247
2015-02-22,6.022810622558593
2015-03-10,8.415545370710785
2015-03-26,3.1164893950338928
2015-04-27,1.1709353271484375
2015-05-13,0.9007194641113281
2015-05-29,2.5050598177562042
2015-06-14,2.2517986877441407
2015-07-16,1.0808633728027344
2015-08-01,0.0900719482421875
2015-09-02,0.0900719482421875
2015-09-18,0.0
2015-10-20,2.4245248943732767
2015-11-21,2.9423503012982537
2015-12-07,1.9801699376005286
2016-01-08,3.8716808644971663
2016-01-24,3.7413414453364355
2016-02-09,3.8356520783069095
2016-02-25,3.4400419503006283
2016-03-12,3.6434985923617496
2016-03-28,3.4573498924345127
2016-04-13,2.6837908149270455
2016-05-31,1.3510792114257812
2016-06-16,0.4503597351074219
2016-07-18,0.180143896484375
2016-08-03,0.0
2016-08-19,0.0
2016-09-20,1.9815828430175781
2016-10-06,1.3510792114257812
2016-11-07,0.0
2016-11-23,1.2610072692871093
2016-12-09,5.211103569479549
2016-12-25,6.931301083098768
2017-02-11,6.511318586665135
2017-02-27,6.294086248109107
2017-03-15,6.017512394971661
2017-03-31,4.972677846536076
2017-04-16,4.639588274117264
2017-05-02,3.475364229592716
2017-05-18,2.2517986877441407
2017-06-03,2.341870635986328
2017-06-19,1.6212950622558593
2017-07-05,0.8106475219726562
2017-07-21,0.0900719482421875
2017-08-06,1.0808633666992187
2017-08-22,0.9007194763183594
2017-09-23,1.9815828430175781
2017-10-09,2.7791611027975645
2017-11-10,3.029596451751111
2017-11-26,3.4704191635550714
2017-12-28,5.632499032269647
2018-01-13,3.4820755382822086
2018-01-29,5.20156659749349
2018-02-14,6.709830113094556
2018-03-02,5.9758320620069325
2018-03-18,2.4319425842285156
2018-04-19,3.6841191788976335
2018-05-21,2.700745499123966
2018-06-06,1.8915108947753907
2018-07-08,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-10,0.0
2018-09-26,1.8915108947753907
2018-10-12,2.4305296849149816
2018-10-28,2.9568324355660236
2018-11-29,3.8822775741517312
2018-12-15,4.187815727108227
2018-12-31,5.051093459855623
2019-01-16,5.523352999985639
2019-02-01,0.4503597412109375
2019-02-17,4.70352169076957
2019-03-05,4.762156715375115
2019-03-21,4.3704320773734295
2019-04-06,4.203357472929113
2019-05-08,2.160313840188419
2019-05-24,2.071654791259766
2019-06-09,1.5312231079101561
2019-06-25,0.9907914245605469
2019-07-11,0.36028779296875
2019-07-27,0.2702158447265625
2019-08-12,0.0
2019-08-28,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,2.160313827981388
2019-12-02,3.218924093807445
2019-12-18,3.607469772733802
2020-01-03,4.769574471603095
2020-01-19,4.665726808387907
2020-02-04,5.7183322808478865
2020-02-20,4.54315828388289
2020-03-23,3.3026380576459102
2020-04-24,2.1617267395019533
2020-05-10,1.5312231079101561
2020-05-26,0.540431689453125
2020-07-13,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,2.7922302551269533
2020-10-17,1.7113669372558593
2020-11-18,2.341870623779297
2020-12-04,4.740610134325215
2020-12-20,3.499736656542012
2021-01-05,5.88258110246247
2021-01-21,2.684143973388672
2021-02-06,6.275718595305798
2021-02-22,5.481319377489276
2021-03-10,0.0
2021-03-26,3.7830216979980467
2021-05-13,0.63050361328125
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-08-01,0.6305035949707031
2021-08-17,0.0
2021-09-02,0.0
2021-09-18,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-11-21,0.4503597412109375
2021-12-07,0.0
2021-12-23,3.7830216979980467
2022-02-09,6.034820263671875
2022-03-13,4.593669152832031
2022-03-29,2.9723741760253906
2022-04-14,0.45035970458984376
2022-04-30,2.071654748535156
2022-05-16,1.621295037841797
2022-06-01,0.540431689453125
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,1.1709353149414063
2022-10-07,1.1709353271484375
2022-11-08,2.6106735508817787
2022-11-24,4.136598242115694
2022-12-10,4.406814074635225
2022-12-26,4.563292002144608
2023-01-11,4.7317795174393
2023-02-12,5.850437777267157
2023-02-28,5.35098003937366
2023-04-01,3.397655097775927
2023-04-17,2.2503857762235757
2023-05-03,1.4411511535644532
2023-06-04,0.180143896484375
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-11-11,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-26,1.4411510681152344
2024-10-12,0.8106474731445312
2024-10-28,0.6305035827636719
2024-11-13,0.8106474975585938
2024-11-29,1.1709352905273438
2024-12-15,2.3418705993652345
2024-12-31,2.7922303283691408
2025-02-01,2.9723742126464843
