date,agua_ha
2022-04-03,11.186030124296298
2022-04-19,11.220642130557788
2022-05-05,11.19733200547162
2022-05-21,11.186030124296298
2022-06-22,11.186030124296298
2022-07-08,11.186030124296298
2022-07-24,11.169430518200443
2022-08-09,11.220642130557788
2022-08-25,11.186030124296298
2022-09-10,11.114687063514857
2022-09-26,11.080075057253367
2022-10-12,11.03027619078393
2022-10-28,11.080075057253367
2022-11-29,11.186030124296298
2022-12-15,11.153890425977519
2022-12-31,11.130580300891351
2023-01-16,11.162719999210132
2023-02-01,11.162719999210132
2023-02-17,11.112214755572149
2023-03-05,11.080075057253367
2023-03-21,11.23688858137542
2023-04-06,11.153890425977519
2023-05-08,11.21181252750172
2023-05-24,11.186030124296298
2023-06-09,11.186030124296298
2023-06-25,11.162719999210132
2023-07-11,11.153890425977519
2023-07-27,11.169430518200443
2023-08-12,11.220642130557788
2023-08-28,11.153890425977519
2023-09-13,11.080075057253367
2023-09-29,11.16307321265127
2023-10-15,11.114687063514857
2023-10-31,11.080075057253367
2023-11-16,11.03027619078393
2023-12-02,11.080075057253367
2023-12-18,11.080075057253367
2024-01-03,11.080075057253367
2024-01-19,11.080075057253367
2024-02-04,11.03027619078393
2024-02-20,11.130580300891351
2024-03-23,11.186030124296298
2024-04-08,10.356402029981425
2024-04-24,11.186030124296298
2024-05-10,11.186030124296298
2024-05-26,11.20545522195255
2024-06-11,11.153890425977519
2024-06-27,11.130580300891351
2024-07-13,11.153890425977519
2024-07-29,11.186030124296298
2024-08-14,11.153890425977519
2024-08-30,11.186030124296298
2024-10-01,11.186030124296298
2024-10-17,11.186030124296298
2024-11-02,11.17013687679515
2024-12-20,11.188502432239007
2025-01-05,11.186030124296298
2025-01-21,11.186030124296298
2025-02-06,11.162719999210132
