date,agua_ha
2014-01-13,23.095420818876377
2014-02-14,11.393138970707913
2014-03-02,19.574150532992494
2014-03-18,20.61097861378389
2014-04-03,17.536487357632506
2014-04-19,21.793206427337047
2014-05-21,21.96013021850586
2014-07-24,22.973668947969323
2014-08-25,22.528657345138246
2014-10-28,22.896735822682096
2014-11-13,22.347265364296103
2014-12-15,21.991539826253252
2014-12-31,18.667890731392653
2015-01-16,20.641681068641816
2015-02-17,22.938026058421418
2015-04-06,22.51877626972273
2015-04-15,22.33032569584865
2015-04-22,22.343030286937037
2015-05-01,22.328208153722425
2015-05-08,22.18775266663794
2015-05-24,22.412199076167084
2015-06-09,22.264332498204848
2015-07-27,22.617588937222347
2015-08-28,22.69981562612496
2015-09-29,22.849446692157816
2015-11-16,23.123300199333638
2016-01-03,23.178000138298483
2016-01-19,23.099655707146145
2016-02-04,23.09859695262236
2016-03-07,23.07812875423656
2016-03-23,22.534657159112665
2016-04-08,22.13234699024873
2016-04-24,21.2440903540039
2016-08-14,22.372674227725753
2016-08-30,22.5233643194221
2016-10-17,21.5560568809599
2016-11-02,20.958239501522286
2016-11-18,21.413131488515813
2017-01-05,18.872581942497696
2017-01-21,17.640596359169155
2017-02-06,17.4355602458161
2017-02-22,16.183106613625913
2017-03-10,18.637195682037948
2017-03-26,17.008546788545498
2017-04-11,16.11076096105239
2017-05-13,13.809125434474574
2017-08-17,20.583102924541397
2017-10-20,22.81556838637408
2017-11-05,23.123300199333638
2017-11-21,23.03895625086167
2017-12-07,23.115536320082718
2018-01-08,23.31033920323989
2018-02-25,22.598885683952776
2018-03-13,22.497602248295802
2018-04-14,20.774023013054343
2018-06-17,19.41711076116824
2018-07-19,22.25233393291398
2018-08-20,22.417492773293887
2018-09-05,22.331737191832296
2018-09-21,22.699815549268536
2018-11-08,22.964846424919575
2018-11-24,22.92143925228343
2019-01-11,23.157884843414905
2019-01-27,23.31951454733456
2019-02-28,23.13424028511795
2019-04-01,22.63276424450444
2019-04-17,22.45490083977194
2019-05-19,20.85836681537703
2019-06-04,19.151373935139972
2019-06-20,21.83237921728994
2019-07-06,22.111525153856462
2019-07-22,22.03635682741651
2019-08-23,21.996831651395908
2019-09-08,22.441490020464723
2019-09-24,22.264332498204848
2019-10-10,22.19904558660769
2019-11-11,22.525834081121705
2019-11-27,22.355028474982767
2019-12-13,22.46442874267578
2020-01-30,22.436902489037607
2020-03-02,22.06952941391889
2020-03-18,21.217620732421874
2020-04-03,22.264332498204848
2020-04-19,22.166931213474648
2020-05-05,22.004948370935775
2020-05-21,22.238217658835016
2020-07-08,21.982715712890624
2020-07-24,21.772737788277418
2020-09-26,21.90684090367934
2020-10-12,22.19869245174632
2020-10-28,22.075882162224264
2020-11-29,21.90684132546817
2020-12-15,16.467189217026654
2020-12-31,21.502060813036152
2021-02-01,22.209985809757004
2021-02-17,21.45265478924919
2021-03-05,21.16045176413143
2021-03-21,20.059746074721392
2021-04-22,17.180762466729856
2021-05-24,20.596512508520988
2021-07-27,21.691569931185853
2021-09-29,22.610884034040858
2021-10-15,22.264332498204848
2021-11-16,22.786982873942055
2021-12-02,22.786277306961356
2022-01-19,22.262215366809322
2022-02-20,22.416434244648052
2022-03-08,22.024005678615197
2022-03-24,21.43006891474705
2022-04-09,20.149736291599645
2022-04-18,17.902448249487783
2022-04-25,19.417816365631698
2022-06-12,14.110151400673063
2022-06-28,9.448295662075866
2022-10-02,21.86343435802983
2022-11-03,22.613001405795227
2022-11-19,22.001419640107994
2022-12-05,22.545949877235557
2023-01-06,22.553361074123007
2023-01-22,22.571006398207718
2023-01-31,22.301740665857647
2023-02-23,21.370075958084406
2023-03-11,21.53558897910922
2023-03-27,20.807902555003444
2023-04-12,19.210309534361595
2023-05-30,15.562699690108953
2023-06-15,15.557760997170842
2023-07-01,11.866741015529259
2023-08-18,8.722725656139898
2023-09-03,10.60970161728803
2023-09-19,7.6428399505734905
2023-10-05,2.423392666637944
2023-10-21,2.2497637145996094
2023-11-06,1.16987734375
2023-12-08,9.62756906616211
2023-12-24,1.3498572387695313
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.2699713623046875
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-10-23,22.74075252690334
2024-11-08,23.041426494140623
2024-11-24,23.049190373391543
2024-12-10,22.728401138556983
2024-12-26,22.631352484394146
2025-01-27,6.3924947037042354
2025-02-05,17.218160827493108
2025-02-12,20.922591743570962
