date,agua_ha
2014-01-13,3.731162428074258
2014-01-29,3.4084771171539905
2014-02-14,2.947900752742992
2014-03-02,2.422081931152344
2014-03-18,1.972438065185547
2014-04-03,0.989216748046875
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-07-24,2.92603504952225
2014-08-25,3.255068615100337
2014-09-10,2.3635397421922866
2014-10-12,3.803105047679228
2014-10-28,3.693427175987095
2014-11-13,3.2712910929361985
2014-11-29,3.267411950899012
2014-12-15,3.139043133018344
2014-12-31,2.9369680468271295
2015-01-16,2.77897569771561
2015-03-21,2.062366837158203
2015-04-06,1.7026517492675783
2015-04-22,1.3489318725585937
2015-05-24,0.6295016235351563
2015-06-09,0.899287939453125
2015-07-27,0.989216748046875
2015-08-28,1.2590030639648437
2015-09-29,1.7925805212402346
2015-10-15,1.7925805517578126
2015-10-31,0.44999647858264397
2015-11-16,1.43886064453125
2015-12-02,1.0791455200195312
2016-01-03,0.3452561121084176
2016-01-19,0.62950166015625
2016-02-04,0.5395728515625
2016-03-07,0.1798576171875
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.23064070384306068
2016-08-14,0.0
2016-08-30,1.2590027893066407
2016-09-15,0.08992874145507812
2016-10-01,2.422081735839844
2016-10-17,2.5120105078125
2016-11-02,2.422081833496094
2016-11-18,2.422081833496094
2017-01-05,2.1522956457519533
2017-01-21,1.7925805212402346
2017-02-06,1.7026518469238283
2017-02-22,1.3489318725585937
2017-03-10,1.079145556640625
2017-03-26,0.44964404296875
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,1.1690742919921875
2017-09-02,1.6187181945800782
2017-09-18,0.4496440063476563
2017-10-20,1.2590031005859375
2017-11-05,1.3489318725585937
2017-11-21,0.8093592041015625
2017-12-07,0.5395728515625
2017-12-23,0.0
2018-01-08,0.1798576171875
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.7194303955078125
2018-07-03,1.3489318725585937
2018-07-19,1.3489318725585937
2018-08-04,0.989216748046875
2018-08-20,1.3489318725585937
2018-09-05,1.43886064453125
2018-09-21,2.1582906005859375
2018-10-07,2.69151532899146
2018-11-08,2.6019393164062503
2018-11-24,2.2422243200683596
2018-12-26,1.6127229406738282
2019-01-11,2.0623668066406253
2019-01-27,1.8747509199793195
2019-02-28,1.2590031677246094
2019-03-16,0.26978642578125
2019-04-01,0.1798576171875
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-24,1.1690743286132812
2019-10-10,2.7588737196499693
2019-11-11,2.512010574951172
2019-11-27,0.899287939453125
2019-12-13,2.1522955114746094
2020-01-30,1.6187182922363281
2020-03-02,1.079145556640625
2020-03-18,0.5395728515625
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.809359130859375
2020-11-29,0.6295015869140625
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,3.4151769156422334
2021-08-12,2.6326201746562887
2021-09-29,1.798575372314453
2021-10-15,2.6019393164062503
2021-11-16,2.2422243200683596
2021-12-02,2.3321530920410156
2022-01-03,1.8825092932128908
2022-01-19,1.528789453125
2022-02-20,1.0791455200195312
2022-03-08,0.6295016235351563
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-08-31,0.0
2022-10-02,1.0791455200195312
2022-11-03,0.5395728515625
2022-11-19,0.26978642578125
2022-12-05,0.26978642578125
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,1.43886064453125
2023-08-02,0.9892167114257813
2023-09-03,1.3489318359375
2023-09-19,0.44964404296875
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.08992880859375
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,3.6341799255131746
2024-11-08,3.692369191224342
2024-11-24,3.4190564608465457
2024-12-10,3.2060488619456575
2024-12-26,3.0064423220885033
2025-01-27,2.4220818029785156
2025-02-12,2.158290765380859
