date,agua_ha
2014-01-04,2.8781600219726564
2014-01-20,2.788217608642578
2014-02-05,2.158620086669922
2014-02-21,1.8887927124023438
2014-03-09,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-31,1.2591935913085937
2014-08-16,0.0
2014-09-01,0.0
2014-09-17,0.0
2014-10-03,0.0
2014-11-20,0.0
2014-12-06,0.0
2015-01-07,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-05-31,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-09-04,0.17988489990234374
2015-09-20,1.8887924865722656
2015-10-22,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-02-27,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-08-05,0.5396552062988281
2016-08-21,0.0
2016-09-22,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-07-07,0.0
2017-08-08,0.0
2017-08-24,7.156950374660118
2017-09-09,0.0
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,4.047410778808594
2018-06-08,1.5290224975585938
2018-07-10,0.0
2018-08-27,0.0
2018-10-14,2.338504815673828
2018-10-30,2.51838955078125
2018-11-15,0.17988499145507814
2018-12-01,2.0686776428222657
2019-01-18,0.8094828430175781
2019-02-03,0.17988509521484375
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-30,6.314664903468712
2019-09-15,4.816683037612018
2019-10-17,0.0
2019-11-02,0.44971259765625
2019-12-04,0.53965517578125
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-08-16,0.9893671936035157
2020-09-01,3.8675255920410154
2020-09-17,1.7988499694824218
2020-10-03,2.0686776733398435
2020-10-19,1.3491376647949218
2020-11-20,0.35977018432617186
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,3.058042041015625
2021-07-18,5.342933673694088
2021-08-19,4.54685591358858
2021-09-20,2.42844677734375
2021-10-22,1.3491375671386718
2021-11-07,1.1692525451660156
2021-11-23,1.6189651062011718
2021-12-09,1.43908017578125
2021-12-25,1.0793102478027343
2022-01-10,0.08994251098632812
2022-01-26,0.35977018432617186
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-23,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-04-03,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.0
2023-12-31,4.22729580078125
2024-01-16,3.867525915527344
2024-02-01,2.878159765625
2024-02-17,1.259194854736328
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
