date,agua_ha
2014-01-22,13.40249127503638
2014-02-07,12.815167484824984
2014-03-11,11.796622079360064
2014-03-27,11.34632903126436
2014-04-12,10.356743572998047
2014-04-28,9.816391815185547
2014-06-15,7.745043090820312
2014-09-19,13.383773424287684
2014-11-06,13.78215086914063
2014-12-08,13.718579408270143
2014-12-24,15.607691865282243
2015-01-09,13.596735863515816
2015-02-26,13.630992983613856
2015-03-30,12.601499464949066
2015-04-15,12.244090044280409
2015-05-17,11.167271368408203
2015-06-02,10.536861297607421
2015-09-22,13.72281776194853
2015-10-24,12.994225559632545
2015-11-09,13.958383046252681
2015-11-25,13.90434767027612
2015-12-27,13.967212085319968
2016-02-13,13.27075849264706
2016-04-01,11.25344517733705
2016-04-17,10.266685015869141
2016-05-03,9.636274523925781
2016-05-19,6.664339294433594
2016-09-08,9.996508905029296
2016-10-26,10.716978210449218
2016-11-27,10.356743536376953
2016-12-13,10.086567584228515
2016-12-29,9.726332916259766
2017-01-14,9.005863787841797
2017-01-30,8.285394659423828
2017-02-15,7.835101556396484
2017-03-03,5.3134597961425785
2017-03-19,5.133342327880859
2017-04-04,4.052639178466797
2017-04-20,3.6924045349121095
2017-05-06,1.9812904541015626
2017-05-22,6.754397845458985
2017-06-07,3.692404119873047
2017-06-23,0.810527197265625
2017-09-11,6.123987420654297
2017-10-29,12.731818864961514
2017-11-30,12.334148839446424
2018-01-01,12.643879425982309
2018-01-17,12.324612793088427
2018-02-02,11.797681744384766
2018-02-18,11.617564514160156
2018-03-06,10.356743536376953
2018-03-22,9.816391650390624
2018-04-07,8.195336193847655
2018-04-23,5.133342370605469
2018-05-09,7.024573828125
2018-05-25,5.853811492919922
2018-08-29,7.114632568359375
2018-09-14,6.12398740234375
2018-10-16,2.4315832458496094
2018-11-17,3.242111218261719
2018-12-03,0.09005862426757813
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.27017584838867187
2020-07-17,1.2608212768554687
2020-08-02,0.6304104919433594
2020-08-18,0.27017584838867187
2020-09-03,0.180117236328125
2020-10-05,0.09005862426757813
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,9.095923010253907
2021-07-20,12.603265284136604
2021-10-08,13.885276460415712
2021-11-09,13.346690533590879
2021-11-25,13.577664284404682
2021-12-11,13.392955830149932
2021-12-27,13.393308906991995
2022-01-12,12.423501249114391
2022-01-28,12.694383293792127
2022-02-13,11.973208176604626
2022-03-01,11.88385568148744
2022-03-17,11.921998333883845
2022-04-02,11.527505828857421
2022-04-18,10.716978253173828
2022-05-04,10.26668487548828
2022-05-20,8.015218951416015
2022-07-23,6.123987518310547
2022-08-08,3.332170556640625
2022-09-09,7.835101641845704
2022-09-25,7.0245741271972655
2022-10-27,6.394163763427734
2022-11-12,6.484222216796875
2022-12-14,6.123987615966797
2023-01-15,6.123987463378906
2023-01-31,5.313459637451172
2023-02-16,3.8725216369628908
2023-03-04,1.8011733032226562
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.09005862426757813
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,7.474868420410156
2024-09-14,1.260820623779297
2024-10-16,8.076319237060547
2024-11-17,9.63556901123047
2024-12-03,12.585607204637714
2025-01-04,12.645999048114852
2025-01-20,12.019120353142233
2025-02-05,12.775259437758502
