date,agua_ha
2014-01-13,4.3786186885579435
2014-01-13,4.288763030598958
2014-01-29,4.44063688402363
2014-01-29,4.44063688402363
2014-02-14,4.109051800130208
2014-02-14,4.109051800130208
2014-03-02,3.7580857310814952
2014-03-02,3.7580857310814952
2014-03-18,3.4120529727232687
2014-03-18,3.5019086734068625
2014-04-03,3.39866292834712
2014-04-03,3.3126832391237744
2014-04-19,2.961364674574908
2014-04-19,3.0526301272642846
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,2.4261061950683596
2014-05-21,2.4261061950683596
2014-06-22,2.6858071810613895
2014-06-22,2.6858071810613895
2014-07-08,2.1470250539981617
2014-08-25,4.029766966720282
2014-08-25,4.121384459826899
2014-09-26,4.202783341375613
2014-09-26,4.202783341375613
2014-10-28,4.208421277382047
2014-10-28,4.208421277382047
2014-11-29,3.9416732293581496
2014-11-29,3.9416732293581496
2014-12-15,4.198907458089193
2014-12-15,4.198907458089193
2014-12-31,4.198907458089193
2014-12-31,4.109051800130208
2015-01-16,4.195031454312193
2015-01-16,4.195031454312193
2015-03-21,4.167193863645068
2015-03-21,4.167193863645068
2015-04-06,3.749628911946615
2015-04-06,3.749628911946615
2015-04-22,3.5699175105794274
2015-04-22,3.5699175105794274
2015-05-08,3.2143707193053004
2015-05-08,3.2143707193053004
2015-06-09,3.4800618098958336
2015-06-09,3.4800618098958336
2015-07-27,0.0
2015-07-27,0.0
2015-08-28,4.4645983427399285
2015-08-28,4.4645983427399285
2015-09-29,4.438169930994371
2015-09-29,4.438169930994371
2015-10-15,4.614710127790862
2015-10-15,4.614710127790862
2015-11-16,4.377913755241843
2015-11-16,4.377913755241843
2015-12-02,4.384256589523016
2015-12-02,4.384256589523016
2015-12-18,4.4645983427399285
2015-12-18,4.4645983427399285
2016-01-03,4.524854518492456
2016-01-03,4.524854518492456
2016-01-19,4.384256589523016
2016-01-19,4.384256589523016
2016-02-04,4.4645983427399285
2016-02-04,4.4645983427399285
2016-03-07,4.374742684780943
2016-03-07,4.4645983427399285
2016-04-08,4.118565704872281
2016-04-08,4.118565704872281
2016-04-24,4.0812143376369105
2016-04-24,4.0812143376369105
2016-06-11,3.66823011584712
2016-06-11,3.66823011584712
2016-07-13,3.7619617852663527
2016-07-13,3.7619617852663527
2016-08-14,3.773941778564453
2016-08-14,3.773941778564453
2016-08-30,4.366989803801892
2016-08-30,4.42724597955442
2016-09-15,4.376856626910041
2016-09-15,4.376856626910041
2016-10-17,4.297219807009229
2016-10-17,4.359238002474916
2016-11-02,4.383199461191214
2016-11-02,4.383199461191214
2016-12-20,4.3786186885579435
2016-12-20,4.298276935341031
2017-01-05,4.4645983427399285
2017-01-05,4.4645983427399285
2017-01-21,4.374742684780943
2017-01-21,4.374742684780943
2017-02-06,4.122441588158701
2017-02-06,4.122441588158701
2017-02-22,4.198907458089193
2017-02-22,4.208421277382047
2017-03-10,4.109051800130208
2017-03-10,4.109051800130208
2017-04-11,3.7580858592553232
2017-04-11,3.7580858592553232
2017-05-13,3.1350859713445924
2017-05-13,3.1350859713445924
2017-05-29,3.5850698150754448
2017-05-29,3.5850698150754448
2017-07-16,4.118565704872281
2017-07-16,4.122441588158701
2017-08-01,4.123498507965686
2017-08-01,3.9441392324649582
2017-09-02,2.8753844787597655
2017-09-02,2.965240344238281
2017-11-05,4.211240117785884
2017-11-05,4.211240117785884
2017-11-21,4.031528887317134
2017-11-21,3.9416731439089308
2017-12-07,4.031528887317134
2017-12-07,4.031528887317134
2017-12-23,3.8542837454044117
2017-12-23,3.8542837454044117
2018-01-08,4.2073642344994635
2018-01-08,4.2073642344994635
2018-01-24,4.121384459826899
2018-01-24,4.121384459826899
2018-02-25,4.028710046913297
2018-02-25,4.028710046913297
2018-03-13,3.938854260780484
2018-03-13,3.8511126509602867
2018-03-29,3.4141670635866648
2018-03-29,3.324663531494141
2018-04-14,3.3204352659936043
2018-04-14,3.324311362903071
2018-06-01,2.1565388854980467
2018-06-01,2.1565388854980467
2018-07-19,0.0
2018-07-19,0.0
2018-08-04,2.7855288330078123
2018-08-04,2.515961444091797
2018-08-20,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,1.3478359741210937
2018-09-21,0.628989990234375
2018-10-07,3.5942302124023437
2018-10-07,3.6840860778808593
2018-11-08,3.951539174517463
2018-11-08,4.032938056066177
2018-11-24,4.033642850006702
2018-11-24,4.121384459826899
2019-01-11,3.951187048651003
2019-01-11,3.951187048651003
2019-01-27,3.763018913598154
2019-01-27,3.763019084496592
2019-02-28,3.1449520446777344
2019-02-28,3.2326936544979317
2019-04-01,2.69532121397729
2019-04-01,2.69532121397729
2019-04-17,2.4261061950683596
2019-04-17,2.4261061950683596
2019-05-03,2.1565391357421877
2019-05-03,2.066683349609375
2019-05-19,2.336250451660156
2019-05-19,2.336250451660156
2019-06-04,2.246394793701172
2019-06-04,2.246394793701172
2019-06-20,2.1561867169069777
2019-06-20,2.1561867169069777
2019-07-06,1.9768273620605468
2019-07-06,1.9768273620605468
2019-07-22,1.8869717041015626
2019-07-22,1.8869717041015626
2019-08-23,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,1.7971150146484376
2019-12-13,0.5391342895507812
2020-02-15,4.202783341375613
2020-02-15,4.202783341375613
2020-03-02,4.202783341375613
2020-03-02,4.202783341375613
2020-03-18,4.033642850006702
2020-03-18,4.121384459826899
2020-04-03,3.9416732293581496
2020-04-03,3.9416732293581496
2020-04-19,3.933216452947879
2020-04-19,3.933216452947879
2020-05-21,3.929340356038412
2020-05-21,3.839484612630209
2020-06-06,3.749628911946615
2020-06-06,3.749628911946615
2020-07-08,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-09-26,3.4145191040039062
2020-09-26,3.324663488769531
2020-10-12,3.324663531494141
2020-10-12,3.324663531494141
2020-10-28,3.492394725940181
