date,agua_ha
2014-01-08,7.76307625576842
2014-01-24,7.568196051097197
2014-02-09,7.187615074486824
2014-02-25,6.899178670654295
2014-03-13,6.784086365009381
2014-03-29,5.241286034964767
2014-04-14,5.3253103599398735
2014-05-16,2.250300636536841
2014-06-17,6.071997271608838
2014-07-19,7.538540312930835
2014-08-04,7.2381002875354215
2014-08-20,7.230686464053883
2014-09-21,7.37084475593118
2014-10-07,7.337305558268228
2014-11-08,7.311180355870862
2014-11-24,7.153722993953929
2014-12-26,6.4479889146273734
2015-01-27,6.626981989506739
2015-02-28,5.310129456236595
2015-04-01,5.993268579652074
2015-04-17,6.291590398667278
2015-05-03,6.027513520771101
2015-05-19,6.453990334233301
2015-06-04,7.334128190511066
2015-06-20,7.245514254844514
2015-07-06,7.119830801595052
2015-07-22,6.559903508372586
2015-08-07,6.141899851864085
2015-08-23,6.048343282303154
2015-09-08,6.207919019727519
2015-09-24,6.480468523906632
2015-10-10,4.720546328723384
2015-11-11,6.9676690179323675
2015-12-29,4.496363770368988
2016-02-15,3.779685474398744
2016-04-19,0.0
2016-05-05,0.20723635191674325
2016-05-21,0.0
2016-06-22,6.769258334362553
2016-07-08,6.40703546209597
2016-07-24,6.319127502441406
2016-08-09,6.164847599954042
2016-08-25,6.98037834896312
2016-09-10,6.548252964489506
2016-10-12,6.726893113534963
2016-11-13,5.551257880715761
2016-11-29,5.252583357555912
2016-12-15,5.850639376124961
2016-12-31,5.007571113592409
2017-01-16,2.5839267168591067
2017-02-01,2.4261158132755054
2017-02-17,0.0
2017-03-05,0.0
2017-03-21,0.09002619018554688
2017-04-22,0.09002611083984376
2017-05-24,0.0
2017-06-09,4.478711600748698
2017-07-11,6.94472102711397
2017-08-12,6.977907257702396
2017-09-13,6.790087818723191
2017-10-15,6.582851263260187
2017-10-31,6.778790585650275
2017-11-16,5.961141358522901
2017-12-02,5.717894342519721
2017-12-18,5.986914039522058
2018-01-03,6.087884430123123
2018-02-04,6.3039472431497
2018-03-08,0.0
2018-03-24,0.9736941633635875
2018-04-09,0.0
2018-05-27,4.27818249932981
2018-06-28,7.1159471556659755
2018-07-14,0.0
2018-07-30,3.2359981087478937
2018-08-31,5.621513370696422
2018-09-16,4.050116638638366
2018-10-02,0.0
2018-11-19,6.853282528554878
2018-12-05,6.738543638126147
2018-12-21,5.951609809235217
2019-01-06,2.6563007758645445
2019-02-07,0.09002607421875
2019-03-11,0.2700784912109375
2019-03-27,0.899202161099303
2019-04-12,0.0
2019-05-14,0.0
2019-05-30,0.0
2019-06-15,0.09002619018554688
2019-08-02,7.045338480320349
2019-08-18,7.214446359073414
2019-09-03,6.983908907279219
2019-09-19,6.587793677356196
2019-10-05,6.882938205614277
2019-11-06,6.670405902362899
2019-11-22,6.321598717806946
2019-12-08,2.0706012145996096
2019-12-24,0.9002614318847656
2020-01-09,0.0
2020-01-25,0.0038834785012637867
2020-02-10,0.0
2020-03-13,0.0
2020-03-29,0.0
2020-04-14,0.0
2020-04-30,0.0
2020-05-16,6.858931538899739
2020-06-01,3.2398815983551623
2020-06-17,5.788503161357804
2020-07-03,5.637400039876301
2020-07-19,5.531487471181831
2020-08-04,7.023802677384918
2020-08-20,5.178443815678615
2020-09-21,0.0
2020-10-07,6.3752614342783005
2020-10-23,0.0
2020-11-24,0.0
2020-12-10,0.0
2020-12-26,0.0
2021-01-27,0.0
2021-02-12,1.959745162114162
2021-02-28,0.0
2021-03-16,0.0
2021-04-17,0.0
2021-05-03,3.394161720521216
2021-05-19,6.046578088929419
2021-06-20,5.757435260464536
2021-07-06,6.972258354946959
2021-07-22,6.67181844563802
2021-08-07,6.789734774122051
2021-08-23,6.7512529707845035
2021-09-08,7.688937063466986
2021-09-24,7.363077789689603
2021-10-10,7.280112551461013
2021-10-26,6.5860286788880575
2021-11-11,6.422922221895104
2021-12-13,6.034927392554189
2021-12-29,3.0598298108628215
2022-01-14,6.983555736634497
2022-01-30,7.350368232158586
2022-02-15,6.516832429534313
2022-03-03,5.327428582428576
2022-03-19,1.3503922424316406
2022-04-04,0.0
2022-04-20,0.0
2022-05-06,0.0
2022-05-22,0.0
2022-06-23,1.3503920349121095
2022-07-09,0.0
2022-08-10,0.0
2022-08-26,4.303249255227481
2022-09-11,3.7733299117982155
2022-10-13,0.0
2022-10-29,6.322305029416551
2022-11-14,4.691950138202742
2022-11-30,2.2382969744514014
2022-12-16,3.234939104865579
2023-01-01,3.026996185661764
2023-01-17,1.8005227783203126
2023-02-02,0.0
2023-02-18,0.0
2023-03-06,0.0
2023-03-22,0.0
2023-04-07,0.0
2023-05-09,0.0
2023-05-25,0.5394504991718367
2023-06-10,6.008449378231273
2023-06-26,0.0
2023-07-12,0.0
2023-07-28,0.0
2023-08-13,2.0706011657714845
2023-08-29,0.0
2023-09-14,0.45013074340820314
2023-09-30,4.658058041752834
2023-11-01,0.36010447998046874
2023-11-17,0.1800521667480469
2023-12-19,0.1800521667480469
2024-02-05,0.43671481263403805
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.09002605590820313
2024-04-09,0.0
2024-04-25,3.0513558808928845
2024-05-11,0.0
2024-05-27,0.0
2024-07-14,5.284709822399662
2024-07-30,0.08614272499234069
2024-08-31,7.217976785912606
2024-11-03,5.831574365330115
2024-11-19,5.01674948378619
2024-12-05,4.2711223027966065
2024-12-21,0.0
2025-01-22,5.178796788736978
2025-02-07,5.323897943450329
