date,agua_ha
2014-01-15,37.23537153822956
2014-01-31,27.36523975830078
2014-07-26,0.0
2014-09-12,91.15927066951977
2014-10-14,83.6073513757324
2014-10-30,88.73268697038239
2015-03-23,90.78931793042952
2015-08-30,39.663383405642044
2015-11-02,89.92056418114758
2015-11-18,90.42924932691389
2016-02-06,90.78931793042952
2016-04-10,90.78931793042952
2016-09-01,65.38852206183937
2016-10-03,33.68691833831189
2016-11-20,10.351966760253907
2016-12-06,0.9901873229980469
2017-03-28,0.0
2017-04-29,0.5401039916992187
2017-06-16,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-09-10,0.0
2019-09-26,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,86.2835008637073
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,0.9901872314453125
2021-06-27,0.6301195678710938
2021-07-13,90.98947391230564
2021-08-30,91.15927066951977
2021-10-01,61.721108757994415
2021-10-17,91.15927066951977
2022-01-05,91.15927066951977
2022-03-26,91.15927066951977
2022-06-30,58.13317718692554
2022-10-20,0.0
2023-02-09,1.1702224609375
2023-04-30,25.56489605102539
2023-06-01,72.46566631192076
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-07-05,0.0
2024-08-06,0.09001704711914063
2024-08-22,0.0
2024-10-09,91.15927066951977
