date,agua_ha
2014-01-15,51.150040128628596
2014-01-15,51.05999550582586
2014-07-26,47.723043674100985
2014-08-27,49.4240049325023
2014-08-27,48.789807472450406
2014-10-14,49.2700466891659
2014-10-14,49.7202711825741
2014-10-30,50.894030351706114
2014-10-30,50.813166520134416
2015-01-18,52.408195590796375
2015-01-18,52.38877410558363
2015-07-13,50.099868300805184
2015-08-14,52.865833339006
2015-08-14,52.71928983388863
2015-10-01,54.013816106531465
2015-10-01,54.103861040613495
2016-01-21,54.14835420955882
2016-01-21,54.38070523798923
2016-03-25,56.04176841859105
2016-03-25,55.84437668974034
2016-06-13,53.991221151601735
2016-06-13,53.91741998207242
2016-06-29,52.65749596940583
2016-06-29,52.50848197892731
2016-08-16,65.7362369758875
2016-10-03,51.60344028760723
2016-10-03,51.88134350760665
2017-01-23,54.44214973450902
2017-01-23,54.264531862194566
2017-02-24,57.422100047798885
2017-02-24,57.860318200228804
2017-03-12,65.7362369758875
2017-04-29,56.899841996711274
2017-04-29,56.6819692693972
2017-06-16,55.96973354846429
2017-06-16,55.88074834654563
2017-08-03,52.70940483015472
2017-08-03,52.56074243520698
2017-08-19,51.180407788181675
2017-08-19,51.37674172518861
2017-09-20,51.92124836760876
2017-09-20,51.825554243092256
2017-11-07,51.94455370552811
2017-11-07,52.19809180403167
2017-11-23,52.98095103896195
2017-11-23,52.88419795872108
2017-12-09,54.16177415915095
2017-12-09,53.89658412528243
2018-01-10,54.567506551370045
2018-01-10,54.295253427112044
2018-02-11,52.605591266659005
2018-04-16,56.01387176925358
2018-08-22,50.940993739229086
2018-08-22,51.21112852926815
2018-10-09,46.21240866555606
2018-10-09,45.22191779641544
2019-01-29,51.974922123688344
2019-01-29,51.884877128571155
2019-04-19,35.11536261498545
2019-04-19,33.96737934421914
2019-06-06,19.089499822998047
2019-07-24,13.956947760009765
2019-07-24,17.288605267333985
2019-08-25,40.45201499396829
2019-08-25,40.121145101222616
2019-09-10,37.379545630576935
2019-09-10,37.44699127953622
2019-09-26,43.770962080221736
2019-09-26,43.41254877101523
2019-10-28,14.227084075927735
2019-10-28,17.198563714599608
2020-05-07,39.35311197370941
2020-05-07,40.716141124100034
2020-06-08,44.67422939185049
2020-06-08,44.76074323965036
2020-08-27,36.1012694937433
2020-08-27,36.01122460848939
2020-09-28,44.85467310544482
2020-09-28,44.76498213709215
2020-10-14,40.90258475447113
2020-10-14,41.14658962450214
2020-10-30,46.84201253659716
2020-10-30,47.112146960425285
2021-02-03,50.201568633698116
2021-02-03,50.20156907315124
2021-03-23,38.08860344393861
2021-03-23,38.08860339511048
2021-06-11,43.66502427279603
2021-06-11,43.571449058095894
2021-08-14,47.28588243161669
2021-08-14,47.10579291745653
2021-08-30,28.898032291259767
2021-08-30,41.14059144545611
2021-11-02,42.67487811645508
2021-11-02,42.513857314094096
2021-12-04,39.4523287984691
2021-12-04,39.00846071009019
2022-01-05,45.288646820547065
2022-01-05,45.108558014394724
2022-02-06,46.932055554175285
2022-02-06,47.005504175139784
2022-03-10,47.43701100992838
2022-03-10,47.459963753422755
2022-03-26,44.912225720837164
2022-03-26,44.97790567832798
2022-04-11,44.905519433569815
2022-04-11,46.59200499408797
2022-05-29,36.216378559211286
2022-05-29,37.29726939694872
2022-06-30,44.09935388154871
2022-06-30,44.36948880586512
2022-10-20,44.29815934496113
2022-10-20,42.860975666839
2023-01-08,41.236630511953315
2023-01-08,40.8760988344918
2023-01-24,42.425930735988246
2023-01-24,42.60602032949411
2023-04-30,47.76364495047775
2023-04-30,47.43489286867628
2023-06-17,41.68015039045745
2023-06-17,41.2299260740512
2023-08-04,27.48238866574755
2023-09-05,19.648489648413562
2023-09-05,19.918624090552235
2023-12-10,46.009007245351754
2023-12-10,45.918962726308784
2024-01-11,44.74837915086933
2024-01-11,44.83842429857441
2024-07-05,35.56416248061236
2024-07-05,31.06191955458697
2024-08-06,44.47824614916035
2024-08-06,44.47824650926777
2024-08-22,42.85779196059283
2024-08-22,43.03788210341509
2024-10-09,42.137082111074406
2024-10-09,41.956992413808784
2024-11-26,39.799800469970705
2024-11-26,39.70975640258789
