date,agua_ha
2014-01-21,0.35967710571289063
2014-02-06,0.8991923583984375
2014-02-22,0.0
2014-03-10,2.325559685082529
2014-04-11,0.0
2014-08-01,0.0
2014-09-18,2.955346985748889
2014-10-04,3.6676489958879066
2015-02-09,3.2279260540173103
2015-02-25,3.3146716378724332
2015-03-13,0.0
2015-06-17,0.0
2015-07-19,1.6185471252441406
2015-08-04,0.17983875732421875
2015-09-05,3.3792021165795414
2015-12-10,3.5541035407092516
2015-12-26,0.0
2016-01-27,0.0
2016-03-15,3.4419691954369633
2016-03-31,2.877064868187998
2016-05-02,0.0
2016-05-18,2.0656760584932212
2016-06-03,0.2697580078125
2016-07-05,0.0
2016-09-07,0.0
2016-09-23,0.0
2016-10-09,2.4944669507554
2016-10-25,3.025166973254634
2016-11-10,0.0
2016-12-28,0.0
2017-01-13,2.7518822104540055
2017-02-14,3.315729846861596
2017-03-02,2.966984179711435
2017-03-18,3.3213717705221733
2017-06-06,2.69757900390625
2017-08-25,0.0
2017-09-10,0.0
2017-11-29,1.7084662231445313
2018-02-01,0.0
2018-02-17,1.1689513610839843
2018-03-05,3.1380070903942627
2018-04-06,0.17983837890625
2018-04-22,2.415126543016621
2018-05-08,2.7874983154296875
2018-06-09,0.0
2018-06-25,1.88830537109375
2018-07-11,0.0
2018-07-27,1.1689511169433593
2018-08-28,1.6802563912425321
2018-09-29,0.8607566181018305
2018-10-15,1.3255155591538372
2018-12-02,2.337901477050781
2018-12-18,3.3146716378724332
2019-01-03,0.0
2019-01-19,3.4052964362410005
2019-02-04,3.04526657193053
2019-02-20,1.2588699462890625
2019-03-08,2.8668389070398668
2019-03-24,3.39965459015491
2019-04-25,3.056903454613779
2019-05-11,3.7780204827521833
2019-05-27,3.231452556654986
2019-06-28,0.0
2019-07-14,0.0
2019-07-30,0.0
2019-12-05,0.5395154907226563
2020-01-22,0.359677001953125
2020-02-07,0.0
2020-03-26,3.0547878382783775
2020-04-11,2.5177406555175783
2020-05-13,2.6076597900390626
2020-05-29,2.427821270751953
2020-07-16,0.0
2020-08-01,0.0
2020-09-18,1.3223417277257583
2020-12-23,0.17983865966796875
2021-02-09,0.08991920776367188
2021-03-13,1.7084669921875
2021-03-29,2.954642412157246
2021-06-01,3.4885158672497316
2021-08-20,2.502224507218903
2021-11-08,1.618546905517578
2021-11-24,0.1798384521484375
2021-12-10,3.0449138436829806
2021-12-26,3.2247523263489963
2022-02-12,3.1436488309493718
2022-04-01,2.15806357421875
2022-05-03,0.0
2022-05-19,2.337902197265625
2022-06-04,0.7193543884277344
2022-07-06,0.0
2022-08-23,2.868602054969937
2022-11-11,0.0
2022-12-13,0.0
2023-01-30,0.0
2023-02-15,2.96698407595167
2023-03-03,2.966984179711435
2023-04-04,2.517740447998047
2023-04-20,2.2455136927705652
2023-05-06,2.9673367248535154
2023-05-22,3.0516140373678766
2023-06-07,0.0
2023-06-23,0.0
2023-07-25,0.0
2023-08-10,0.0
2023-09-27,0.0
2023-10-13,0.0
2023-11-30,2.5092768076459095
2024-01-01,0.26975786743164065
2024-02-02,2.337901824951172
2024-03-05,0.1798384521484375
2024-03-21,2.871775493666705
2024-04-06,1.5286279174804687
2024-04-22,2.7843240689625457
2024-05-24,0.0
2024-07-11,0.0
2024-08-28,0.17983858642578124
2024-09-13,0.0
2025-01-19,2.6975790710449217
