date,agua_ha
2014-01-04,0.0
2014-01-20,0.0
2014-02-05,0.0
2014-03-09,0.3597886535644531
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-07-15,0.0
2014-08-16,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.08994718627929688
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-05-15,0.0
2015-07-18,0.0
2015-08-19,0.08994712524414063
2015-09-20,0.0
2015-10-06,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-12-25,0.08994715576171874
2016-01-10,0.26984146728515623
2016-01-26,0.08994715576171874
2016-02-11,0.26984146728515623
2016-03-14,0.44973580932617185
2016-03-30,0.3597886535644531
2016-05-01,0.44973580932617185
2016-06-02,0.0
2016-06-18,0.3597886535644531
2016-08-05,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-08-08,0.0
2017-10-11,0.0
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0899470947265625
2018-02-16,0.7195771850585938
2018-03-04,1.0793658996582032
2018-03-20,1.1693130554199218
2018-04-05,1.0793658081054687
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,1.2592600280761719
2018-07-10,0.0
2018-08-11,0.0
2018-09-12,0.0
2018-10-30,0.0
2018-11-15,0.0
2018-12-01,0.0
2018-12-17,0.0
2019-01-18,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-01,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-09-01,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-07-18,0.0
2021-09-20,0.0
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,0.0
2022-07-21,0.0
2022-08-22,1.2592604553222657
2022-09-07,0.0
2022-09-23,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.35978880615234377
2022-12-28,1.8888907409667968
2023-01-13,2.7883621459960937
2023-01-29,2.7883621459960937
2023-02-14,2.7883621459960937
2023-03-02,2.3386262023925783
2023-03-18,2.428573419189453
2023-04-03,1.9788376098632812
2023-04-19,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.0
2023-11-13,0.089947216796875
2023-12-15,0.17989440307617188
2024-01-16,0.17989440307617188
2024-02-01,0.0
2024-02-17,0.089947216796875
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.359788623046875
2024-12-17,0.7195771545410157
2025-01-02,0.899471435546875
2025-01-18,1.4391544921875
2025-02-03,1.9788376403808594
2025-02-19,0.7195771850585938
