date,agua_ha
2014-01-13,7.947890099642884
2014-02-14,8.049604869863472
2014-03-18,6.651731523652917
2014-05-05,3.3322230529785157
2014-07-08,0.4503002746582031
2014-08-25,0.8087745046578202
2014-09-10,0.898834697528914
2014-10-12,3.1521026550292968
2014-10-28,3.0620425964355467
2014-11-29,4.052703350830078
2015-02-17,3.2421629760742188
2015-05-24,5.391949492642272
2015-06-25,4.050937419696883
2015-07-11,3.420516869159773
2015-07-27,2.7900963125191485
2015-08-12,1.5310213012695313
2015-08-28,0.6304205932617187
2015-09-29,2.5199161306343827
2015-10-15,3.0602765554390703
2016-01-19,1.8012015686035157
2016-02-04,2.339795940204695
2016-03-07,0.5403604736328125
2016-03-23,4.9533042846679685
2016-04-24,5.131305384808709
2016-07-13,2.791862353515625
2016-11-02,4.050937560077742
2016-11-18,4.591298088642195
2016-12-20,5.041598399921492
2017-01-21,5.20617873989928
2017-02-22,4.5870598758233765
2017-03-26,3.7825231689453127
2017-04-27,3.1521026062011717
2017-05-13,3.062042498779297
2017-06-30,2.971982421875
2017-08-01,2.2515017822265624
2017-08-17,0.9006008117675781
2017-11-05,7.1973892320580575
2017-11-21,8.007929991335402
2017-12-23,7.882199067574295
2018-01-08,8.363932195997052
2018-01-24,8.148141311298444
2018-03-29,6.730136185972924
2018-04-14,6.022017024404489
2018-05-16,5.2118294303864126
2018-07-03,3.0503874809235216
2018-07-19,3.3322226745605468
2018-08-04,1.9813217895507813
2018-08-20,2.3397958669625076
2018-09-05,1.2608411499023437
2018-12-10,4.757290887977749
2018-12-26,4.6672308476945465
2019-04-17,1.89126162109375
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,0.09006007080078125
2019-08-23,0.0
2019-09-08,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.5403603576660156
2020-04-19,0.27018023681640624
2020-05-05,0.36024033813476564
2020-05-21,2.067143519358915
2020-06-06,3.318095674091414
2020-06-22,2.791862493896484
2020-07-08,0.5403605041503906
2020-07-24,0.36024033813476564
2020-08-09,3.946043987558402
2020-08-25,1.080720928955078
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.09006007690429688
2020-11-29,1.1707811096191407
2020-12-15,2.3415620849609375
2021-01-16,2.881922430419922
2021-02-01,2.0713817687988283
2021-02-17,2.42173302631453
2021-03-05,1.981321649169922
2021-03-21,1.5310213500976562
2021-04-06,1.26084111328125
2021-05-08,0.09006007080078125
2021-06-09,4.683124108886719
2021-06-25,3.242162921142578
2021-07-27,1.8912617004394532
2021-08-12,1.8012016174316405
2021-08-28,0.0
2021-10-31,0.54036044921875
2021-11-16,0.5403604309082031
2021-12-02,1.0807208557128907
2022-01-03,3.962643365478516
2022-01-19,3.0620426513671877
2022-02-20,3.7825231079101562
2022-03-08,3.5105770559273513
2022-03-24,3.326218689299939
2022-04-09,2.071381707763672
2022-06-12,1.8012014221191406
2022-06-28,0.90060068359375
2022-07-14,0.45030030517578123
2022-07-30,0.180120166015625
2023-01-22,2.7900962636910234
2023-03-11,1.2608411376953126
2023-04-12,0.5403605041503906
2023-04-28,0.36024033813476564
2023-05-14,0.27018023681640624
2023-05-30,2.5216819885253905
2023-06-15,3.600636955829695
2023-07-01,2.431622082519531
2023-07-17,2.071381707763672
2023-08-02,1.3509011901855468
2023-08-18,0.36024033813476564
2023-09-03,0.36024033813476564
2023-09-19,2.5199160024605547
2023-10-21,0.0
2023-11-22,3.502453888130936
2023-12-08,3.332222802734375
2023-12-24,2.7918625
2024-01-09,3.3279846997788374
2024-01-25,3.5024538942344514
2024-02-26,3.4964498418351715
2024-03-13,2.69579809603822
2024-03-29,5.66212983932196
2024-04-14,4.050937663837508
2024-06-01,3.06204287109375
2024-06-17,3.510576982685164
2024-07-03,4.4129438354492185
2024-07-19,3.4222829711914065
2024-08-04,4.14099755153282
2024-08-20,3.510577080341414
2024-09-21,3.152102685546875
2024-10-07,3.15210263671875
2024-11-24,1.8012015502929688
2024-12-10,1.9813216125488282
2025-01-11,1.621081378173828
