date,agua_ha
2014-03-15,7.2887429443359375
2014-08-06,9.983692240804036
2014-09-23,13.499791830982883
2014-11-10,11.663047668098
2015-04-19,11.068094659423828
2015-05-05,11.24806337890625
2015-08-25,10.078266186523438
2015-09-26,2.6095519836425782
2015-10-12,12.555484682234221
2015-10-28,0.0
2016-01-16,12.134499552743948
2016-02-01,11.952059623927697
2016-05-07,9.448373107910156
2016-05-23,7.828653350830078
2016-08-27,7.738667779541015
2016-09-12,0.0
2016-12-17,7.648679376220703
2017-01-02,11.248062817382813
2017-02-19,0.0
2017-05-26,0.0
2017-07-29,12.646173004150391
2017-09-15,13.169495357450598
2018-03-10,11.15807875366211
2018-03-26,11.068094287109375
2018-04-11,8.72849747314453
2018-04-27,0.0
2018-05-13,0.0
2018-08-01,10.348218017578125
2018-12-07,13.872433021096624
2018-12-23,13.418982204877068
2019-03-13,10.798140893554688
2019-03-29,10.348218096923828
2019-04-30,0.0
2019-06-17,0.0
2019-12-10,10.677806557210287
2020-01-11,10.598054999593097
2020-02-12,10.708154040527344
2020-03-31,8.728495086669922
2020-05-18,3.599378125
2020-07-21,0.0
2020-09-23,10.957994175211589
2020-10-09,0.0
2020-12-28,12.887897366967294
2021-05-05,0.0
2021-05-21,7.10877691040039
2021-06-22,12.863195568919462
2021-07-08,12.88542713941387
2021-10-12,10.327394900093825
2021-10-28,14.020642411606733
2021-12-15,12.326111889648438
2021-12-31,12.483497300666361
2022-02-01,11.877954174804687
2022-02-17,12.22589446899414
2022-04-06,8.458543359375
2022-05-08,8.818481939697266
2022-07-11,10.689098716993145
2022-07-27,7.198054121500651
2023-01-03,12.495848204345704
2023-01-19,12.82367435341031
2023-03-08,10.888125067138672
2023-03-24,11.876190062399472
2023-05-11,0.0
2023-06-12,0.0
2023-08-31,11.416033212483724
2023-11-19,13.281358452220244
2023-12-21,12.894248999526079
2024-02-07,11.967938824462891
2024-02-23,12.146143200683595
2024-03-26,0.0
2024-04-27,0.08998443603515625
2024-05-13,0.0
2024-05-29,0.0
2024-11-05,14.435629838915055
2024-12-07,12.918598072246478
2024-12-23,11.338047412109376
