date,agua_ha
2014-02-20,13.240924950334138
2014-02-20,13.240924950334138
2014-03-08,13.179110838982076
2014-03-08,13.179110838982076
2014-03-24,12.36881681140376
2014-03-24,12.458888716921338
2014-04-25,9.488635039900238
2014-04-25,10.02906646690219
2014-05-11,11.451496259598077
2014-05-11,11.627401410175397
2014-05-27,8.26612962952857
2014-05-27,8.214912282858455
2014-06-12,3.3210043954647293
2014-06-12,1.9699256356991037
2014-07-30,0.7205753845214844
2014-08-15,11.305261864109413
2014-08-15,11.305261870212929
2015-01-22,7.99414750880821
2015-01-22,8.205374953421797
2015-02-23,10.417965217141544
2015-02-23,10.327893317727483
2015-04-12,9.376310152827244
2015-04-12,8.943611735313267
2015-05-14,7.6871966915115655
2015-05-14,7.777268554304534
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,8.827047808837891
2015-07-17,8.91464715817919
2015-08-02,8.466760131835937
2015-08-02,8.466760131835937
2015-09-03,7.83625678100586
2015-09-03,8.016400598144532
2015-09-19,5.134099310302735
2015-09-19,5.314243145751953
2015-10-05,4.793945357450598
2015-10-05,4.772751963608686
2015-12-24,11.6941607184915
2015-12-24,11.594198573763979
2016-01-09,10.951332322327858
2016-01-09,11.268880000813803
2016-01-25,11.094034401113474
2016-01-25,11.094034395009958
2016-03-13,9.391498593941483
2016-03-13,9.48157049945906
2016-04-14,1.6212944458007812
2016-04-14,2.420638581016391
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,7.295825213623047
2016-06-01,7.205753289794922
2016-06-17,4.2333800354003905
2016-07-03,7.926328686523438
2016-07-03,7.746184844970703
2016-08-20,1.6212945190429688
2016-09-05,6.755393811035156
2016-09-05,6.755393811035156
2016-11-08,5.494386938476563
2016-11-08,5.584458862304688
2016-12-26,6.0560119119083184
2016-12-26,6.0560119180118335
2017-02-12,8.244229570360371
2017-02-12,8.283084129207836
2017-02-28,7.737354274758731
2017-02-28,7.827426192483341
2017-04-01,7.247433711392272
2017-04-01,7.190564777353324
2017-05-03,3.512804772949219
2017-05-03,3.873092486572266
2017-05-19,6.575249945068359
2017-05-19,6.48517802734375
2017-08-07,5.22417123413086
2017-08-07,5.314243151855469
2017-08-23,0.2702157531738281
2017-08-23,0.9007191833496093
2017-12-13,9.12057655914905
2017-12-13,9.312376761235257
2017-12-29,7.42192612812117
2017-12-29,7.4219261403282015
2018-02-15,7.33114781281116
2018-02-15,7.331147794500613
2018-04-04,8.121661349547143
2018-04-04,8.211733273375268
2018-06-23,7.475969323730469
2018-06-23,7.475969323730469
2018-07-25,0.9007191955566406
2018-07-25,0.2702157531738281
2018-08-26,4.053236297607421
2018-08-26,4.143308221435547
2018-09-27,3.422732879638672
2018-09-27,3.4227328857421875
2018-10-13,4.503595935058594
2018-10-13,4.503595928955078
2019-01-01,0.36028765258789064
2019-01-01,1.8014383178710938
2019-01-17,4.503595849609375
2019-01-17,4.8638835021972655
2019-02-18,0.18014383544921875
2019-02-18,0.0
2019-04-07,5.494386938476563
2019-04-07,5.6745307189941405
2019-04-23,5.584458862304688
