date,agua_ha
2014-01-20,5.516934879485485
2014-02-05,5.630424411716835
2014-02-21,5.552532530876609
2014-04-10,5.515525021757239
2014-05-12,4.671401936848958
2014-05-28,4.901201271757238
2014-05-28,4.949774534792431
2014-06-13,4.835997573696959
2014-06-13,5.062557959989659
2014-06-29,4.551568791216682
2014-06-29,4.767206578919653
2014-07-15,4.604789179089116
2014-07-15,4.633628753781786
2014-08-16,4.977683160759422
2014-08-16,4.983609474714689
2014-09-01,5.034780433229932
2014-09-01,5.048459836808745
2014-09-17,4.656247137786266
2014-09-17,4.739010414488549
2014-10-19,5.191974174349916
2014-10-19,4.632219025184781
2014-11-20,5.196556083362057
2014-11-20,5.038591365296606
2014-12-06,5.360446244040097
2014-12-06,5.415358136369293
2014-12-22,5.299471991660923
2014-12-22,5.367072628604664
2015-02-08,5.391461833041322
2015-02-08,5.069254179759304
2015-02-24,5.439395386747473
2015-03-12,5.227571762791054
2015-03-12,5.255699210899202
2015-03-28,5.482042109542548
2015-03-28,4.316425592041015
2015-04-13,4.818727534897748
2015-04-29,5.202547719152116
2015-05-15,4.9498397999483
2015-05-15,5.127408083113127
2015-05-31,4.92693025993796
2015-05-31,4.983609474714689
2015-06-16,4.902611119552314
2015-06-16,5.013214979032628
2015-07-02,5.060862197481044
2015-07-02,5.100269675173291
2015-07-18,5.0883533798636655
2015-07-18,5.31032857735428
2015-08-03,4.997068304323682
2015-08-03,5.219396992953431
2015-09-04,5.040419848513135
2015-09-04,5.219396992953431
2015-09-20,4.803219761675666
2015-09-20,4.924398220478132
2015-10-22,4.92974993872549
2015-10-22,5.03471431614296
2015-11-23,4.981208003240848
2015-11-23,5.06326267185585
2015-12-09,5.1556717416322
2015-12-09,5.018149168461817
2015-12-25,5.14192600279565
2015-12-25,5.183447186231425
2016-01-10,4.759163143142999
2016-01-10,4.69283989631204
2016-01-26,5.155671762791054
2016-02-11,5.380183583936505
2016-02-11,5.3424012418380435
2016-03-14,4.040513145009958
2016-04-15,4.965347435709636
2016-05-17,4.487422450764974
2016-05-17,4.215273024567248
2016-06-02,4.97063442380419
2016-06-02,5.014624960458792
2016-06-18,4.984027618360332
2016-06-18,5.0597382735906855
2016-07-04,4.457464347617953
2016-07-04,4.53212364430147
2016-07-20,4.832120737687653
2016-07-20,4.897964475863587
2016-08-05,4.883578721636605
2016-08-05,4.9198164535701965
2016-09-06,4.250574660500918
