date,agua_ha
2014-03-15,0.8999955322265625
2014-03-15,0.8099961120605469
2014-03-31,0.0
2014-03-31,0.0
2014-05-02,0.0
2014-05-02,0.0
2014-10-25,24.42163833917355
2014-10-25,24.337991699146936
2014-12-28,4.499971984863281
2014-12-28,4.319973095703125
2015-04-03,1.6199917114257814
2015-04-03,1.5299921936035157
2015-04-19,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-08-25,0.5399978393554687
2015-08-25,0.5399978393554687
2015-09-10,0.0
2015-09-10,0.17999927978515626
2015-09-26,2.4684569594199983
2015-09-26,2.4684563551719516
2015-10-12,0.4499981994628906
2015-10-12,0.4499981994628906
2015-12-15,0.2699989196777344
2016-01-16,0.8099968322753907
2016-01-16,0.8099968322753907
2016-02-01,1.1699954162597657
2016-02-01,1.3499947937011718
2016-05-23,0.0
2016-05-23,0.0
2016-07-26,20.20683594906077
2016-07-26,20.11683659603343
2016-08-11,10.125841404742072
2016-12-01,0.0
2016-12-01,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-03-07,0.3599985595703125
2017-03-07,0.3599985595703125
2017-03-23,0.2699989196777344
2017-03-23,0.2699989196777344
2017-05-26,0.0
2017-07-13,0.0
2017-07-13,0.0
2017-09-15,16.392966975408807
2017-09-15,16.392966993719355
2017-10-01,9.318291703431374
2017-11-02,1.4075211560776653
2017-11-02,1.3785805448883655
2018-03-10,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-03-26,0.0
2018-04-11,38.47249766103706
2018-05-13,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-11-05,2.746925916748047
2018-11-05,2.836925196533203
2019-02-25,0.0
2019-02-25,0.0
2019-03-13,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-10-07,0.0
2019-10-07,0.0
2019-11-24,0.0
2019-11-24,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-01-11,0.0
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-11-10,0.0
2020-11-10,0.0
2020-11-26,2.035398769483379
2020-11-26,2.035398769483379
2021-05-21,0.0
2021-05-21,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-08-09,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-09-26,1.1671747646675859
2021-09-26,1.2571745937691483
2021-10-12,0.0
2021-10-12,0.0
2021-10-28,0.4499972717285156
2021-10-28,0.629997412109375
2021-12-31,0.26999923095703127
2021-12-31,0.26999923095703127
2022-02-17,0.0
2022-02-17,0.0
2022-03-05,0.08999968872070313
2022-03-05,0.08999968872070313
2022-04-06,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-11,0.0
2023-01-03,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-08-31,0.0
2023-08-31,0.0
2024-02-07,0.26999896850585936
2024-02-07,0.26999896850585936
2024-02-23,0.08999956665039062
2024-02-23,0.08999956665039062
2024-03-26,0.0
2024-03-26,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-08-01,1.974350409749349
2024-08-01,2.153644356689453
2024-11-05,22.413768784730202
2024-11-05,22.323769962708717
2024-12-07,19.162495863204658
2024-12-07,19.16249610734528
2024-12-23,14.016994655091528
2024-12-23,14.016994026429419
