date,agua_ha
2014-01-04,10.681575732685163
2014-01-04,10.723933622735714
2014-01-20,10.718991869901767
2014-01-20,10.718991869901767
2014-02-05,10.718991869901767
2014-02-05,10.718991869901767
2014-02-21,10.702401757046568
2014-03-09,10.68298778255687
2014-03-09,10.56403289366479
2014-03-25,10.65898499334597
2014-03-25,10.674163274739582
2014-04-10,10.578505109312768
2014-04-10,10.579564060297947
2014-05-12,10.426370119772518
2014-05-12,10.426370119772518
2014-05-28,10.376599659711053
2014-05-28,10.320475565759995
2014-06-29,3.9869278957471668
2014-08-16,10.433076776386336
2014-08-16,10.433076776386336
2014-09-01,10.33106495191387
2014-09-01,10.33106495191387
2014-10-03,10.489200870337392
2014-10-03,10.489200870337392
2014-10-19,10.465198018679152
2014-10-19,10.422487186758003
2014-11-20,10.578505109312768
2014-11-20,10.578505109312768
2014-12-06,10.555208332974304
2014-12-06,10.526969850667317
2014-12-22,10.652278252527573
2014-12-22,10.652278252527573
2015-01-23,10.635688139672371
2015-01-23,10.635688139672371
2015-02-08,10.718991869901767
2015-02-08,10.718991869901767
2015-02-24,10.702401757046568
2015-02-24,10.718991869901767
2015-03-12,10.650866498401117
2015-03-12,10.60815566647997
2015-03-28,10.666397660271139
2015-03-28,10.643100883932673
2015-04-13,10.349772941008924
2015-04-13,10.374128668332567
2015-05-15,10.416839617728439
2015-05-15,10.418957549761604
2015-05-31,10.374128785807292
2015-05-31,10.440136342055377
2015-08-19,9.951257494518805
2015-08-19,10.04126769959693
2015-09-20,10.24599668746649
2015-09-20,10.246702397700291
2015-10-06,10.502966999009077
2015-10-06,10.502966999009077
2015-11-07,10.526969850667317
2015-11-07,10.526969850667317
2015-11-23,10.531205619303384
2015-11-23,10.531205619303384
2015-12-25,10.592271375971775
2015-12-25,10.593330326956954
2016-01-10,10.652278252527573
2016-01-10,10.652278252527573
2016-02-11,10.608861488826976
2016-02-11,10.676633979851218
2016-03-14,10.43307676116345
2016-03-14,10.43307676116345
2016-03-30,10.260115620715572
2016-03-30,10.237524707438151
2016-05-01,10.016910856933595
2016-05-01,10.016910856933595
2016-05-17,10.381894356330424
2016-05-17,10.283765260392732
2016-06-02,10.334241680525238
2016-06-02,10.2759998023179
2016-06-18,10.304944252259498
2016-06-18,10.277411548808976
2016-07-20,10.345890181023094
2016-07-20,10.345890181023094
2016-08-05,10.450725803031172
2016-08-05,10.450725803031172
2016-09-06,10.319769429596546
2016-09-06,10.394248704451018
2016-10-08,10.394248704451018
2016-10-08,10.394248704451018
2016-10-24,10.489200870337392
2016-10-24,10.489200870337392
2016-11-25,10.540736117326324
2016-11-25,10.540736117326324
2016-12-11,10.570386614367914
2016-12-11,10.546383900696997
2016-12-27,10.570386614367914
2016-12-27,10.570386614367914
