date,agua_ha
2014-01-10,99.29168902027804
2014-01-26,99.31495975830077
2014-02-11,99.67950773662491
2014-02-27,99.58220143808404
2014-03-15,99.49652891175514
2014-03-31,99.73521277635763
2014-04-16,99.56387069244984
2014-06-19,96.41232639808804
2014-07-05,98.27208062042834
2014-07-21,98.4536491438802
2014-08-06,98.6687136868346
2014-09-23,98.27807387920303
2014-10-09,96.86782393300972
2014-11-10,97.45378351399738
2014-11-26,98.0869838726687
2014-12-28,98.58903499198163
2015-01-13,98.42438702837774
2015-01-29,98.32461106486002
2015-02-14,98.30381011230467
2015-03-18,98.38102654821058
2015-04-03,97.90506823531805
2015-04-19,97.62583877307368
2015-05-05,96.93481714448815
2015-06-22,97.63676525685028
2015-07-24,97.67590030503214
2015-10-12,97.90612758734011
2015-10-28,98.1053228968003
2015-11-13,98.44625139504825
2015-11-29,97.8052909195006
2015-12-15,97.91811370842427
2016-01-16,97.98475075382008
2016-02-01,97.84443191971124
2016-02-17,97.47106504138424
2016-03-20,97.01696700137867
2016-04-05,96.343578619672
2016-05-07,94.34667631749771
2016-05-23,92.11637248480106
2016-06-24,96.88016869111902
2016-07-26,97.45766371290019
2016-08-11,97.83983869391945
2016-08-27,96.49269898561963
2016-09-12,96.40278135268264
2016-10-14,97.97522320302923
2016-10-30,97.96676199584958
2016-11-15,98.49807581739238
2016-12-01,97.69846477235082
2016-12-17,98.38737392736097
2017-01-18,98.02000638798732
2017-02-19,96.9358849100988
2017-03-07,95.10326646728515
2017-03-23,91.59916507992017
2017-04-08,91.13872035745061
2017-04-24,87.91560057988185
2017-05-26,93.86084557195926
2017-09-15,97.00285347847732
2017-10-17,96.29878373965991
2017-11-02,98.07711267661898
2017-11-18,98.33236496309166
2017-12-04,97.65650629858875
2017-12-20,98.59290910936542
2018-01-05,98.55800566712622
2018-01-21,99.09989526999081
2018-02-06,99.04454478800454
2018-02-22,99.3149593240895
2018-03-10,99.53813167030484
2018-03-26,99.39992751797546
2018-04-27,99.1749974016975
2018-05-29,98.64227686121323
2018-06-30,96.1817529304295
2018-07-16,98.22519163026097
2018-08-01,97.76474524550493
2018-10-04,98.43355698924344
2018-11-05,98.59714563064873
2018-12-07,98.8086809703393
2018-12-23,98.36515796886965
2019-01-08,98.24317200410728
2019-01-24,98.13846414139093
2019-02-09,98.00766314039043
2019-02-25,98.18994233872357
2019-03-13,97.87863019102808
2019-03-29,97.1350807439348
2019-04-14,95.24359632965688
2019-04-30,93.40675472651465
2019-06-01,96.16800292123833
2019-06-17,97.11286653018728
2019-08-04,92.30392552301146
2019-09-05,97.59798145735198
2019-10-23,97.86099041704962
2019-11-08,98.08522181853648
2019-11-24,98.21672805364868
2019-12-10,99.31354989104626
2019-12-26,99.49265156096816
2020-01-11,99.47185099341299
2020-01-27,99.18733586040422
2020-02-12,98.93666250890395
2020-02-28,98.41416838347789
2020-03-31,97.03988040955787
2020-04-16,95.73011705834483
2020-08-22,96.31571980401732
2020-09-23,98.13317292813169
2020-10-09,98.73076562634036
2020-11-10,96.88298812732171
2020-11-26,96.65946120373293
2020-12-12,96.9182452761422
2020-12-28,96.82622687952377
2021-01-13,97.15551871409697
2021-01-29,96.971128802945
2021-02-14,95.8764294146609
2021-03-18,93.03232599106734
2021-04-03,93.32741671810375
2021-06-06,95.64198642788757
2021-06-22,97.34026274485868
2021-07-08,98.00025879842121
2021-07-24,98.13952436090207
2021-08-25,97.62971296233532
2021-09-26,98.75156287367874
2021-10-12,98.15432564635032
2021-11-13,99.15983249346564
2021-11-29,99.11541332225127
2021-12-15,98.65073646259383
2021-12-31,98.36622069761987
2022-01-16,98.3500025607958
2022-02-01,97.48305094772039
2022-02-17,96.58402146762025
2022-03-05,93.74978450257545
2022-03-21,90.71070647367591
2022-04-06,87.87082606847426
2022-04-22,80.70114186384613
2022-05-08,84.0261502611826
2022-06-25,97.11391692813649
2022-10-31,99.22364586351583
2022-11-16,99.40521406089633
2022-12-02,99.37066518073587
2022-12-18,99.15066731962315
2023-01-03,98.73006030280615
2023-02-04,98.45506245512118
2023-02-20,98.06442309536801
2023-03-24,98.28336757350547
2023-04-09,97.81234413294173
2023-04-25,97.50773531108783
2023-05-11,95.9494095466883
2023-05-27,96.13944051078047
2023-06-12,94.63400669273229
2023-09-16,97.42910506314145
2023-10-18,97.66214932236613
2023-11-03,98.03058071188534
2023-11-19,97.82080706248563
2023-12-05,98.0372818378284
2023-12-21,97.7622848486807
2024-01-06,96.83751448708927
2024-01-22,96.89991844683479
2024-02-07,96.41021204089594
2024-02-23,95.53903261606253
2024-03-10,92.59232919048236
2024-03-26,92.90082186394187
2024-04-11,88.43069929484051
2024-04-27,82.70759013274548
2024-05-29,80.81539457797182
2024-07-16,98.53157176061293
2024-08-17,98.2135615581677
2024-11-05,97.72314233759859
2024-11-21,97.78307776056026
2024-12-07,97.95513086756088
2025-01-08,96.78779957598519
2025-01-24,95.75479738522999
2025-02-09,95.11137244080787
