date,agua_ha
2014-01-12,0.8102052734375
2014-01-28,0.5401364013671875
2014-04-02,0.2700685485839844
2015-02-16,0.18004505615234376
2015-03-20,0.09002247924804688
2015-04-05,0.45011259155273436
2015-05-07,0.5401354858398437
2015-09-12,0.09002247924804688
2015-10-30,0.09002285766601563
2015-12-01,0.18004569702148437
2015-12-17,0.0
2016-01-02,1.512383610049977
2016-02-03,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-07-28,0.0
2016-11-17,0.18004569702148437
2016-12-03,0.09002283935546875
2017-01-04,0.09002283935546875
2017-01-20,0.0
2017-03-25,0.18004573364257812
2017-04-10,0.0
2017-04-26,0.18004569702148437
2017-05-12,0.0
2017-06-13,0.18004569702148437
2017-06-29,0.0
2017-07-31,0.0
2017-12-22,0.0
2018-03-28,0.2700678771972656
2018-04-13,0.09002247924804688
2018-05-31,0.27006783447265625
2018-08-19,0.0900228759765625
2018-11-23,0.09002285766601563
2019-03-15,0.09002247924804688
2019-03-31,0.36009041137695313
2019-05-02,0.09002247924804688
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-01-29,0.0
2020-03-01,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-07-23,0.0
2020-09-09,0.18004569702148437
2020-12-14,0.0
2021-01-31,0.0
2021-04-21,0.0
2021-07-26,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-02-03,0.09002249755859375
2022-03-07,0.18004505615234376
2022-04-24,0.4501129699707031
2022-05-10,0.36009007568359375
2022-09-15,0.0
2022-10-17,0.0
2022-12-04,0.36009146728515623
2022-12-20,0.0
2023-01-21,0.18004505615234376
2023-02-22,0.0
2023-03-26,0.45011259155273436
2023-04-27,0.0
2023-05-13,0.0
2023-06-14,0.7201806823730469
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.09002283935546875
2023-10-04,0.09002283935546875
2023-11-21,0.0
2024-01-24,0.27006819458007814
2024-04-29,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-09-20,0.0
2024-11-07,0.27006849365234376
2025-01-10,0.0
2025-02-11,0.0
