date,agua_ha
2014-02-15,3.599805518080767
2014-03-03,2.5213468505859375
2014-04-20,3.599805487563189
2014-06-23,1.0805774963378907
2014-07-09,0.0
2014-08-26,3.6898536076803765
2014-10-13,3.599805518080767
2014-11-14,3.7799017277975637
2014-11-30,2.7893725896139707
2014-12-16,3.5998055302877985
2015-03-22,2.159035638930377
2015-04-07,3.329661169936236
2015-04-23,0.44812185108857994
2015-08-13,3.7799017277975637
2015-11-17,1.9365639657054228
2016-01-20,3.5574299080882352
2016-04-25,3.7799017277975637
2016-05-11,3.6898536076803765
2016-07-30,2.0689877751608456
2016-10-18,3.6898536076803765
2017-01-22,4.038039618422565
2017-02-07,4.038039618422565
2017-04-12,3.99354532018325
2017-05-30,3.7799017277975637
2017-08-18,2.7014429382324217
2017-09-19,1.8009619873046876
2017-11-06,2.519228247572955
2017-11-22,3.2396132024069395
2017-12-08,2.431298840332031
2018-01-09,3.599805518080767
2018-01-25,2.249083875014361
2018-03-14,3.5998055424948294
2018-07-04,0.4502403625488281
2018-09-06,0.0
2018-12-11,3.149564929701861
2019-01-12,3.599805518080767
2019-01-28,3.419709375502642
2019-03-17,3.5998055302877985
2019-06-05,3.419709357192095
2019-06-21,2.3391320988913145
2019-07-23,3.4197093449850637
2019-08-08,3.6898536504049857
2019-09-25,3.6898536076803765
2019-10-11,3.0595169316549864
2019-12-14,3.599805518080767
2019-12-30,3.6898536076803765
2020-01-31,3.106483057191138
2020-04-04,3.7799017277975637
2020-04-20,3.5097574651022514
2020-08-26,2.969468842055377
2020-10-29,1.9789396367331111
2020-12-16,1.7988434453268611
2021-02-02,2.6092763554831113
2021-02-18,2.2490839177389708
2021-03-06,1.0784587712545957
2021-03-22,3.329661279799517
2021-04-07,0.8083142949362362
2021-06-26,0.09004813232421875
2021-09-14,3.3296612004538138
2021-11-17,3.3296612675924857
2021-12-03,3.50975745289522
2021-12-19,0.450240478515625
2022-01-20,3.106483240296607
2022-04-10,3.6898536076803765
2022-04-26,3.5998055424948294
2022-06-29,0.0
2022-10-03,0.7182660954733455
2022-11-04,1.2585548772116268
2022-12-06,0.9905291076660157
2023-01-23,3.419709375502642
2023-02-08,0.9905290222167968
2023-02-24,3.6467718328259036
2023-03-28,3.689853662612017
2023-06-16,0.8104330078125
2023-07-18,3.419709357192095
2023-08-19,2.971587561035156
2023-10-06,0.0
2023-10-22,3.061635754394531
2023-11-07,0.09004813232421875
2023-11-23,1.0784586369772518
2023-12-09,0.0
2023-12-25,0.0
2024-02-27,3.5097574651022514
2024-03-30,3.5097574651022514
2024-04-15,3.556723755433325
2024-05-01,3.7799017277975637
2024-05-17,0.0
2024-07-04,0.7203849609375
2024-09-22,3.2396132207174864
2024-11-09,1.708795514418658
2024-11-25,1.708795465590533
2025-01-12,1.79884372608858
2025-02-13,0.8983624943991269
