date,agua_ha
2014-02-04,1.515682006596584
2014-02-04,1.7858979672899433
2014-02-20,3.549542799527037
2014-02-20,3.549542799527037
2014-03-08,3.384940645225375
2014-03-08,3.384940645225375
2014-03-24,3.4245016826554844
2014-03-24,3.514573673622281
2014-04-09,3.3326635986328124
2014-04-09,3.3916519221287147
2014-04-25,1.9815837219238281
2014-04-25,2.5220156616210936
2014-05-27,0.0
2014-05-27,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,2.5220156616210936
2014-08-15,2.7021596435546873
2014-09-16,0.0
2014-12-21,1.621295782470703
2014-12-21,1.981583709716797
2015-04-12,2.2517996948242187
2015-04-12,2.2517996948242187
2015-05-14,1.7113677734375
2015-05-14,1.4411518005371093
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,1.2610078247070313
2015-07-17,1.441151806640625
2015-08-02,1.9815837341308593
2015-08-02,1.9815837341308593
2015-08-18,0.45035994873046875
2015-08-18,0.45035994873046875
2015-09-03,2.161727703857422
2015-09-03,2.161727703857422
2015-09-19,0.18014398193359374
2015-09-19,0.18014398193359374
2015-10-05,2.161727703857422
2015-10-05,2.0716557189941405
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,0.7205758911132812
2015-12-24,0.7205758911132812
2016-01-09,0.36028795166015626
2016-01-09,0.36028795166015626
2016-01-25,1.9815837158203125
2016-01-25,1.9815837158203125
2016-03-13,1.981583740234375
2016-03-13,1.8915117492675781
2016-04-30,0.18014397583007813
2016-06-01,1.7113677673339844
2016-06-01,1.8915117492675781
2016-06-17,1.9815837463378907
2016-06-17,1.9815837524414062
2016-07-03,1.5312238037109376
2016-07-03,1.6212957946777344
2016-07-19,0.5404319396972657
2016-07-19,0.3602879638671875
2016-08-20,0.2702159606933594
2016-08-20,0.5404319213867188
2016-09-05,0.6305039123535157
2016-09-05,0.6305039123535157
2016-10-23,0.6305039184570312
2016-10-23,0.7205759094238281
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,1.3510798156738282
2016-12-26,1.3510798156738282
2017-01-11,1.441151806640625
2017-01-11,1.441151806640625
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,1.2610078247070313
2017-02-12,1.2610078247070313
2017-02-28,1.1709358459472656
2017-02-28,1.0808638610839845
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-27,0.18014397583007813
2017-11-27,0.18014397583007813
2017-12-13,0.09007199096679687
2017-12-13,0.09007199096679687
2018-02-15,0.0
2018-02-15,0.09007199096679687
2018-04-04,0.09007199096679687
2018-04-04,0.09007199096679687
2018-05-22,0.09007199096679687
2018-05-22,0.09007199096679687
2018-06-07,0.0
2018-06-07,0.0
2018-06-23,0.09007199096679687
2018-06-23,0.18014398193359374
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-11,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.09007198486328125
2018-10-13,0.09007198486328125
2018-10-29,0.0
2018-10-29,0.0
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-12-03,0.20345672032973347
2019-12-03,0.11338473546645221
2020-01-20,0.0
2020-01-20,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-08-31,0.0
2021-01-22,1.60398784347235
2021-01-22,1.6785180007036993
2021-03-11,3.031363927743949
2021-03-11,3.031363927743949
2021-03-27,2.6693098708208867
2021-03-27,2.6693098708208867
2021-04-12,1.7113677978515625
2021-04-12,1.8014397888183593
2021-04-28,1.9815837585449219
2021-04-28,1.9815837585449219
2021-05-30,0.4503599304199219
2021-05-30,0.3602879455566406
2021-07-17,0.09007198486328125
2021-07-17,0.09007198486328125
2021-08-02,0.5404319274902344
2021-08-02,0.4503599365234375
2021-08-18,1.4411518127441407
2021-08-18,1.4411518127441407
2021-09-03,0.3602879577636719
2021-10-05,0.3602879577636719
2021-10-05,0.3602879577636719
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-10,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-09-22,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-01-28,0.0
2023-01-28,0.0
2023-02-13,0.18932777994791666
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-12-16,0.0
2025-01-17,0.0
