date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-06-24,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,12.79078936975816
2014-10-14,0.0
2014-10-30,0.0
2014-12-17,0.0
2015-02-19,0.0
2015-03-23,0.07411677863625919
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,0.4097600867177926
2015-11-18,0.22976207646388636
2015-12-20,0.0
2016-02-06,0.0
2016-04-10,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-07-31,0.0
2016-09-01,0.0038823137111289826
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-04,0.0
2016-11-20,0.28164395838120404
2016-12-06,0.18493921970741423
2017-01-23,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,3.8321850268554685
2017-11-23,0.6349326706351486
2017-12-09,0.6299913879394531
2018-01-10,0.9899866027832032
2018-02-27,0.3599951904296875
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.9899867004394531
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-11-26,4.496765210798675
2018-12-28,12.79078936975816
2019-01-13,4.639000581916361
2019-04-19,1.6199784301757814
2019-06-06,2.159971533203125
2019-06-22,1.3499817199707032
2019-08-09,0.08999872436523437
2019-08-25,0.0
2019-09-26,1.2599832641601563
2019-10-28,12.26208913502413
2019-12-15,4.575472199754902
2020-01-16,4.540532017822265
2020-05-07,0.0
2020-05-23,0.44999381713867187
2020-06-08,7.1445036118930005
2020-07-10,1.9799750610351563
2020-08-11,4.581473453560624
2020-09-28,12.166796165173105
2020-12-01,3.9493617478075214
2020-12-17,3.5050141587440637
2021-01-02,3.238546625497855
2021-01-18,2.249970916748047
2021-02-19,2.339969226074219
2021-03-07,0.2699965881347656
2021-03-23,0.0
2021-04-08,0.0
2021-06-11,4.536649492043888
2021-07-13,3.2378399524643844
2021-08-14,0.08999887084960938
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,2.51996796875
2021-11-02,0.17999774169921876
2021-12-04,2.5185569526462928
2022-01-05,0.4499942077636719
2022-03-26,0.0
2022-04-27,10.512225181645414
2022-05-13,1.5299809020996094
2022-08-17,0.0
2022-09-02,0.2519976045735677
2022-10-20,0.0
2022-12-07,11.740800977759273
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,9.04153559986788
2023-05-16,7.929076278483076
2023-06-01,0.08999887084960938
2023-06-17,0.013058631352443322
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,8.19908060805377
2023-11-08,0.0
2023-12-10,1.6199786499023439
2024-01-27,0.44999408569335936
2024-04-16,5.559117826478247
2024-07-05,9.482358741598691
2024-08-06,2.8799638916015624
2024-08-22,0.8999884887695313
2024-09-23,11.564331742134847
2024-10-09,12.79078936975816
2024-10-25,12.766083770416865
2024-11-10,5.243227755629595
2024-12-12,0.0
2024-12-28,0.6299924377441406
