date,agua_ha
2014-01-12,1.6621125669232537
2014-03-01,2.066782391357422
2014-04-02,2.0710199645996092
2014-06-21,3.154376317617379
2014-07-07,0.8464165296128217
2014-07-23,0.1800886474609375
2014-08-08,2.1610641357421874
2014-08-24,0.54026611328125
2014-09-25,1.4777864028751149
2014-10-11,1.9820346814682903
2014-10-27,4.041048266266467
2014-11-12,3.4527585740751374
2014-12-14,2.3771704907944624
2015-01-31,2.6405944757917816
2015-02-16,2.521241687011719
2015-03-20,2.2172096511661303
2015-04-05,2.2511086791992185
2015-05-07,2.071020068359375
2015-06-08,1.350665234375
2015-06-24,1.62079833984375
2015-07-26,2.161064404296875
2015-08-11,0.0
2015-09-12,2.0710201049804686
2015-10-14,0.9004435302734375
2015-10-30,0.7203548095703125
2015-12-01,1.9343643003216913
2016-01-18,0.8103991638183594
2016-02-03,0.900443505859375
2016-02-19,0.8103991516113281
2016-03-22,0.6303104553222656
2016-04-07,0.7203548095703125
2016-05-09,0.4502217712402344
2016-05-25,0.54026611328125
2016-07-12,0.6303104675292969
2016-07-28,0.18008870849609376
2016-08-13,0.18008870849609376
2016-09-30,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-19,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-12-06,1.4407095947265625
2017-12-22,1.9809757263183594
2018-01-07,1.7108427185058594
2018-02-24,1.5307539367675782
2018-03-28,1.4407095825195313
2018-04-13,1.4407095825195313
2018-04-29,1.3506653747558595
2018-05-31,1.26062099609375
2018-07-02,0.7203548217773438
2018-07-18,0.9904878845214844
2018-08-19,0.3601774169921875
2018-09-04,0.0
2018-09-20,0.0
2018-11-07,0.9004435302734375
2018-11-23,0.4502217712402344
2018-12-09,0.0
2019-02-11,0.18008870849609376
2019-02-27,0.18008870849609376
2019-03-15,0.18008870849609376
2019-03-31,0.2701330627441406
2019-04-16,0.0
2019-05-02,0.09004435424804688
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-11-26,0.9004435668945312
2019-12-12,0.0010593442670036766
2019-12-28,0.2701330627441406
2020-03-01,0.54026611328125
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.36017740478515625
2020-07-23,1.0805322875976562
2020-09-09,1.170576629638672
2020-11-12,5.068613008195465
2020-11-28,5.895961541748048
2020-12-30,2.586567853237975
2021-03-04,1.1705766052246094
2021-04-21,0.0
2021-05-07,1.7108427429199218
2021-07-10,1.1705766174316405
2021-07-26,1.3506653259277344
2021-08-11,1.8909314086914062
2021-08-27,1.5307540222167968
2021-09-28,0.3601774169921875
2021-10-14,1.6207983642578125
2021-10-30,1.2606209594726563
2021-12-01,0.8103991882324219
2021-12-17,1.6207983642578125
2022-01-02,1.6207983642578125
2022-01-18,1.4407096557617187
2022-02-03,1.4407096557617187
2022-03-07,1.1705765441894531
2022-04-24,1.1705765563964843
2022-05-10,0.8103991638183594
2022-05-26,0.8103991394042969
2022-06-11,0.09004434204101562
2022-06-27,0.5402660888671875
2022-07-13,0.0
2022-07-29,0.09004434204101562
2022-08-14,0.09004435424804688
2022-10-01,0.7842686479875153
2022-12-04,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,4.720794913856656
2023-12-07,1.3146474670410155
2024-01-08,0.09004435424804688
2024-01-24,0.9904879333496094
2024-02-09,1.0805322509765625
2024-02-25,0.18008870849609376
2024-04-13,0.3601774169921875
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,1.2606210205078126
2024-10-06,0.0
2024-11-07,1.53075400390625
2024-12-09,0.7203548095703125
2025-01-10,1.0805322509765625
2025-01-26,0.9904878967285157
2025-02-11,0.09004435424804688
