date,agua_ha
2014-01-04,3.492315233872357
2014-01-20,3.3053153225289127
2014-02-05,3.164183260689529
2014-03-25,2.8822718084836465
2014-04-10,2.736905753748276
2014-04-26,1.7059350201775048
2014-05-12,1.341814420884076
2014-06-13,0.1799435791015625
2014-07-15,1.1696331115722656
2014-09-01,2.2415319013528263
2014-09-17,0.26991527099609375
2014-11-20,2.753841330446729
2014-12-22,3.92029836710612
2015-01-07,3.936528638054343
2015-01-23,4.100947626187194
2015-02-08,3.9453494434072462
2015-02-24,4.097066389567058
2015-03-12,4.167632665752336
2015-03-28,2.8459301470109524
2015-05-15,2.065116687083525
2015-07-02,2.063705389404297
2015-07-18,0.53983046875
2015-08-19,1.1696331115722656
2015-09-20,1.793084566075942
2015-10-06,2.583777413760914
2015-11-07,2.3240939164225254
2015-11-23,2.579543039431104
2015-12-25,2.577426214982575
2016-01-10,2.8822718084836465
2016-02-11,3.0974983828077125
2016-03-14,2.5093302490952434
2016-03-30,2.3240941878015855
2016-05-01,2.2415319318704046
2016-06-02,1.79308459659352
2016-06-18,0.9861612286735985
2016-08-05,0.0
2016-09-06,0.0
2016-09-22,0.8097461181640625
2016-10-08,0.7197739685058594
2016-10-24,2.9161434209127983
2016-11-25,2.9761244303624768
2016-12-11,3.347654745662913
2016-12-27,3.8469096587536376
2017-01-12,3.372000294452741
2017-01-28,3.576994621151194
2017-02-13,3.526540022307751
2017-03-01,3.316958751866957
2017-03-17,3.0742114284141384
2017-04-02,2.880154874171836
2017-04-18,2.564371662860945
2017-05-04,2.419358526683134
2017-06-05,2.2429433124138325
2017-06-21,0.9896896728515625
2017-08-08,0.7197743957519531
2017-09-09,2.062999818761489
2017-10-27,2.907322683225145
2017-11-12,3.1356037010282627
2017-11-28,3.43797961040422
2017-12-14,2.2224789320283778
2017-12-30,3.2174604745423556
2018-01-15,3.508898432138479
2018-02-16,3.3790569677973727
2018-03-04,3.1059662823845353
2018-03-20,2.736905753748276
2018-04-05,2.3315036786965764
2018-04-21,1.979378955078125
2018-05-23,1.7094636840820312
2018-06-08,1.7059353802849266
2018-08-11,1.0761330853630515
2018-10-30,3.042456804797602
2018-11-15,2.827582789761412
2018-12-01,3.5032529570695465
2018-12-17,3.237924720004212
2019-01-18,2.7450205972828576
2019-02-03,3.4295116112323827
2019-02-19,3.648619128729128
2019-03-07,3.5021947243843816
2019-03-23,2.670220732374004
2019-04-08,2.4024226113472733
2019-04-24,0.0
2019-05-10,2.419358526683134
2019-05-26,1.9793789001464843
2019-06-11,1.7094637390136718
2019-08-30,1.0796614440917969
2019-09-15,1.9694997376206342
2019-10-01,2.850164263556985
2019-11-02,2.707973517468022
2019-11-18,2.2224788221650966
2019-12-04,3.164183260689529
2020-01-05,2.794416960497089
2020-01-21,2.80253216430664
2020-02-06,2.567194255658318
2020-02-22,2.501920703268612
2020-03-09,1.4395482482910156
2020-03-25,2.2394150330307903
2020-04-10,2.419358502269071
2020-04-26,2.0658223736931296
2020-05-12,1.791673167221967
2020-05-28,1.0740161560058594
2020-06-13,0.8997178649902344
2020-07-15,0.8097460632324218
2020-10-03,2.5918925355440026
2020-10-19,2.1392108525534237
2020-11-20,3.1553624335554527
2020-12-22,0.17994346923828125
2021-01-07,0.08997172241210938
2021-01-23,2.245060125804228
2021-02-08,2.653285004811006
2021-02-24,2.419358526683134
2021-03-12,2.1529715900017234
2021-03-28,2.1494433106186808
2021-04-13,1.8816449140481388
2021-04-29,1.2553709534409467
2021-05-31,0.8097461181640625
2021-06-16,0.71977431640625
2021-07-18,0.0
2021-10-22,0.0
2021-11-07,2.826171698500689
2021-11-23,2.8854469235409006
2021-12-09,3.070683004198261
2021-12-25,3.2675623801556752
2022-01-10,2.5347336822868796
2022-01-26,2.5569621475518916
2022-02-11,2.2948091734403717
2022-02-27,2.3315036786965764
2022-03-15,2.2415318220071234
2022-03-31,1.525286084056181
2022-04-16,2.1515601850442327
2022-05-02,2.059471484446806
2022-05-18,1.2532540546013327
2022-07-21,2.0629997638298483
2022-08-22,2.241531876938764
2022-09-07,0.4498590148925781
2022-10-25,1.8851730713608685
2022-11-10,2.5668414984250534
2022-11-26,0.0
2022-12-12,2.582366116057751
2022-12-28,2.4140659651453356
2023-01-13,2.331503654282514
2023-01-29,2.1515601545266545
2023-02-14,2.065116687083525
2023-03-02,0.9896896423339844
2023-03-18,1.6117296979836857
2023-04-03,1.073310524327895
2023-04-19,1.0718991193704046
2023-05-05,0.8062178387810203
2023-05-21,0.6298025939941406
2023-06-06,0.5398307678222656
2023-06-22,0.17994363403320313
2023-07-24,0.0
2023-08-25,0.26991541137695313
2023-09-10,0.26991541137695313
2023-09-26,3.2128738561293653
2023-10-12,3.067860529258578
2023-10-28,1.9126936294136794
2023-12-15,2.6695149815697756
2023-12-31,3.508192563955269
2024-01-16,2.4923940691540283
2024-02-01,2.824054708706724
2024-03-04,3.078092693876378
2024-03-20,2.7206755420400577
2024-04-05,2.5788377666877293
2024-04-21,2.501920813131893
2024-05-23,1.9694997315171185
2024-06-08,1.525286279368681
2024-08-11,0.71977431640625
2024-10-14,3.167711450626148
2024-10-30,2.406303347407322
2024-11-15,2.6247055722704116
2024-12-01,2.8438132725854004
2025-01-18,2.5375563822667737
2025-02-03,2.4860434020038675
2025-02-19,0.0
