date,agua_ha
2014-01-04,6.560136103300206
2014-01-20,6.731166456203087
2014-02-05,6.469508742029527
2014-03-09,5.934908288574219
2014-03-25,5.4824726651778874
2014-04-10,5.21270476526597
2014-04-26,4.5832446334300325
2014-05-12,2.8747102523265164
2014-05-28,1.7984565673828126
2014-06-13,0.0
2014-07-15,1.61861103515625
2014-08-16,4.316296612548828
2014-11-20,6.114754138183594
2014-12-22,5.84498525390625
2015-01-23,5.395371307373047
2015-02-08,5.485294146728515
2015-02-24,5.305448266601562
2015-03-28,0.0
2015-05-31,0.0
2015-07-18,7.518961494475721
2015-08-03,7.064409993776807
2015-08-19,7.393421903004366
2015-09-20,8.015829560092103
2015-11-07,8.11280497783586
2015-11-23,7.928375014720243
2015-12-25,8.025703418615006
2016-01-10,7.894874389169732
2016-01-26,8.01018735138538
2016-02-11,7.9340169487687655
2016-03-14,0.0
2016-03-30,0.0
2016-05-01,4.630146405771293
2016-08-05,7.865252623003791
2016-09-22,4.999714378327015
2016-10-24,7.928375014720243
2016-11-25,8.136431673320695
2016-12-11,8.01018735138538
2016-12-27,8.0154765739411
2017-01-12,7.981975948390588
2017-01-28,7.786261501321231
2017-02-13,7.7608713784610535
2017-03-01,7.847973004820581
2017-03-17,7.514376607666017
2017-04-02,7.303145943029068
2017-04-18,7.698807099944471
2017-05-04,7.754523452172371
2017-05-20,7.429038061499503
2017-06-05,7.579261935747931
2017-07-23,3.3007005023552396
2017-10-27,7.928375014720243
2017-11-12,7.952001810829312
2017-11-28,8.093762498013366
2017-12-30,8.097288910606236
2018-01-15,8.0366352872482
2018-02-16,8.12126832629634
2018-03-04,7.980213006304574
2018-03-20,7.835630901333678
2018-04-05,7.920264444891238
2018-04-21,7.948475394741881
2018-05-07,7.775329716509651
2018-05-23,7.885705476265702
2018-06-24,5.955358579843558
2018-07-10,7.140931748262294
2018-08-11,7.835630901333678
2018-10-14,7.80495186109356
2018-10-30,7.928375014720243
2018-11-15,8.025703418615006
2018-12-01,8.0366352872482
2018-12-17,8.167111486218023
2019-01-18,8.226354608896294
2019-02-03,8.191090901908128
2019-02-19,8.105752259066712
2019-03-07,8.067314565525429
2019-03-23,8.105752259066712
2019-04-08,7.894874389169732
2019-05-10,7.834925462072036
2019-05-26,7.698807099944471
2019-07-29,7.443848904885685
2019-08-14,7.29291942478554
2019-08-30,7.416343038808786
2019-09-15,7.255186991589118
2019-11-02,7.327478018703087
2019-12-04,6.780888163679534
2020-01-05,5.657733694852941
2020-01-21,5.575216192626953
2020-02-06,2.248069403076172
2020-02-22,5.934202570369945
2020-03-09,5.755062518310547
2020-03-25,5.305448608398438
2020-04-10,4.226374224853515
2020-04-26,3.057376824951172
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,6.294247343797871
2020-09-01,6.316816215054382
2020-10-03,6.725524071116728
2020-10-19,6.9152438376034
2020-11-20,6.7364557090609685
2021-01-23,1.88837861328125
2021-02-08,5.575216912841797
2021-02-24,4.765911456298828
2021-03-12,5.035679998779297
2021-03-28,3.9566050903320313
2021-04-13,3.506991180419922
2021-04-29,1.1689969848632813
2021-06-16,0.0
2021-07-18,6.925469879964194
2021-10-22,7.455485300460515
2021-11-07,8.159000550082338
2021-11-23,8.174516617311964
2021-12-09,8.028171938787724
2021-12-25,8.028171938787724
2022-01-26,7.566215198998546
2022-02-11,7.746060944848155
2022-02-27,7.758050238707299
2022-03-15,7.298209254198262
2022-03-31,2.564387962550743
2022-04-16,7.075341557018805
2022-05-02,7.0820416070915675
2022-06-03,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-23,0.0
2022-10-09,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-09-10,0.809305908203125
2023-09-26,0.539537158203125
2023-10-28,0.26976837158203126
2023-12-15,0.26976844482421874
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.089922802734375
2024-08-27,3.6868382934570314
2024-10-14,7.640621274414062
2024-10-30,7.489691937878179
2024-11-15,7.378963357436238
2024-12-01,7.489691937878179
2024-12-17,7.837393790498622
2025-01-18,7.796840407810586
2025-02-03,6.985065200602214
2025-02-19,0.0
