date,agua_ha
2014-01-04,188.54550475516527
2014-01-20,189.0589633775898
2014-01-27,191.87131652214498
2014-01-27,192.489293891817
2014-02-05,193.7298926017971
2014-02-12,193.0847446069815
2014-02-12,193.09392596595916
2014-02-28,180.9416062523696
2014-02-28,181.03165415276024
2014-03-16,170.26999409390316
2014-03-16,169.99984951992857
2014-03-25,163.3475717163086
2014-04-01,144.1672566345215
2014-04-01,145.06773928833007
2014-04-10,126.69786865234374
2014-04-17,96.97103692153033
2014-04-17,97.33829144459443
2014-05-12,1.0805801147460938
2014-05-19,0.900485400390625
2014-06-04,18.09968303222656
2014-06-04,19.45040751953125
2014-07-06,79.96284843139648
2014-07-15,135.34256993408204
2014-10-26,76.36085546264648
2014-10-26,76.62464060829312
2014-11-20,87.1627367048675
2014-12-13,67.25819351533777
2014-12-22,97.49252206346699
2014-12-29,96.33814377467735
2014-12-29,97.05853142726524
2015-01-14,92.28067846023858
2015-01-14,93.07769618628409
2015-01-23,96.59981430862726
2015-02-08,80.04507761567957
2015-02-24,72.30869580078125
2015-03-12,48.716069274902345
2015-03-28,158.28298328785615
2015-04-04,145.56354555278702
2015-04-04,145.9237394126503
2015-04-20,133.9917958190918
2015-05-15,1.7109274963378907
2015-07-02,130.66005626831054
2015-07-25,106.43310497879328
2015-08-19,89.14771812133789
2015-09-04,14.137545861816406
2015-09-11,53.39855707397461
2015-09-11,56.3701447265625
2015-09-27,39.44111655273438
2015-09-27,45.65443879394531
2015-10-13,58.351184912109375
2015-10-13,59.341719030761716
2015-11-14,75.91058781738282
2015-11-14,76.00063692626954
2015-11-23,53.84877260742188
2015-11-30,50.15681475830078
2015-11-30,51.05729760131836
2015-12-09,0.0
2015-12-16,63.754111181640624
2015-12-16,64.65459447021485
2015-12-25,57.63084772949219
2016-01-01,54.02891701660156
2016-01-01,55.829880102539065
2016-01-10,55.6497860168457
2016-01-17,35.208851330566404
2016-01-17,46.37482429199219
2016-02-02,0.6303394470214844
2016-02-02,2.6113997009277345
2016-02-11,0.45023889770507813
2016-02-18,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-03-14,0.0
2016-03-21,0.0
2016-03-30,0.0
2016-05-08,0.0
2016-05-08,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-05-24,0.0
2016-06-02,0.0
2016-06-09,0.0
2016-06-09,0.0
2016-07-11,151.65619645421646
2016-07-20,116.61242686157226
2016-09-22,96.98187396850587
2016-09-29,93.65008469238282
2016-09-29,94.10032736206054
2016-10-08,86.53629373168945
2016-10-15,99.77337020263671
2016-10-15,99.9534650756836
2016-10-24,102.47481434326171
2016-10-31,102.2046673400879
2016-10-31,102.56485955810547
2016-11-16,100.22360144653321
2016-11-16,100.67137098716586
2016-11-25,98.33258765869141
2016-12-11,93.92021959228515
2016-12-27,88.78748162231446
2017-01-03,84.73532403564454
2017-01-03,85.99599813842774
2017-01-12,85.27561073608399
2017-01-28,54.02891778564453
2017-02-04,10.085404180908203
2017-02-04,10.265499737548827
2017-02-13,5.673048175048828
2017-02-20,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-07-07,1.1706268005371094
2017-09-09,37.13340117881625
2017-09-16,0.0
2017-09-16,0.0
2017-10-02,4.052162176513672
2017-10-02,4.142209936523438
2017-10-18,26.113967852783205
2017-10-18,27.554740118408205
2017-10-27,32.32729246826172
2017-11-03,39.71124869995117
2017-11-03,40.25153851928711
2017-11-12,19.900674969482424
2017-11-19,20.350855932617186
2017-11-19,20.5309522644043
2017-11-28,48.44585690307617
2017-12-05,49.25630022583008
2017-12-05,49.88663713989258
2017-12-30,64.56450386352539
2018-01-06,58.71138382568359
2018-01-06,59.43176788330078
2018-01-15,55.199488562011716
2018-02-16,65.37495663452148
2018-02-23,51.23740796508789
2018-02-23,52.22793810424805
2018-03-04,31.336765228271485
2018-03-11,0.4502388793945313
2018-03-11,0.4502388793945313
2018-03-20,0.09004778442382813
2018-03-27,0.09004778442382813
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-15,0.09004819946289062
2018-06-15,0.09004818725585938
2018-07-01,2.7014437927246093
2018-07-01,3.2417343627929687
2018-08-27,0.9905307312011719
2018-09-28,12.1564947265625
2018-10-05,33.08296905189664
2018-10-05,33.53321070839078
2018-10-30,52.58809373779297
2018-11-06,63.457076944149236
2018-11-06,63.90731827105353
2018-11-15,70.12063182085822
2018-11-22,70.21068656939337
2018-11-22,70.75097479571174
2018-12-08,82.81108404074277
2018-12-08,83.46613764780082
2018-12-17,87.7418212322639
2018-12-24,51.75079670733283
2018-12-24,52.11098898028205
2019-01-09,71.22809801635742
2019-01-09,73.38854421875
2019-01-25,72.9390815246582
2019-01-25,73.83956320800782
2019-02-03,66.18547693481446
2019-02-10,38.36058726196289
2019-02-10,37.28001310424805
2019-02-19,7.474033312988281
2019-02-26,0.6303379089355469
2019-02-26,0.7203866333007812
2019-03-07,0.0
2019-03-14,0.0
2019-03-14,0.0
2019-03-23,0.09004899291992187
2019-03-30,0.09004899291992187
2019-03-30,0.09004899291992187
2019-04-08,0.0
2019-05-01,0.0
2019-05-01,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-18,0.0
2019-07-13,8.734685723876954
2019-07-29,178.93691242807427
2019-08-14,122.82189331837374
2019-09-15,118.8121236557665
2019-09-22,87.0766157043457
2019-09-22,87.6169037475586
2019-10-08,75.73054169921875
2019-10-08,76.00068665161133
2019-11-09,88.06713612670899
2019-11-09,88.51737846679687
2019-11-18,36.37944244995117
2019-11-25,83.65476880493163
2019-11-25,83.83486630249024
2019-12-04,99.77343659667969
2019-12-11,104.81615278930664
2019-12-11,104.90620068359375
2019-12-27,102.47489584960938
2019-12-27,103.82562124023437
2020-01-05,124.80442389854281
2020-01-21,116.79256008300781
2020-01-28,115.8020494567871
2020-01-28,116.34234074707031
2020-02-06,138.58429852905275
2020-02-13,75.01028206176758
2020-02-13,76.63115149536132
2020-02-22,63.123866296386716
2020-02-29,103.1953183227539
2020-02-29,106.07686297607422
2020-03-09,55.46972231445312
2020-03-16,0.0
2020-03-16,0.4502437377929687
2020-03-25,5.943177069091797
2020-04-10,0.0
2020-04-17,0.0
2020-04-17,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-29,0.3601910400390625
2020-07-15,34.57852596435547
2020-07-22,38.72075114746094
2020-07-22,40.071478991699216
2020-08-07,40.42213393138212
2020-08-07,41.67574504552505
2020-09-08,12.516713775634766
2020-09-08,12.696809899902343
2020-09-24,0.27014577026367187
2020-09-24,0.27014577026367187
2020-10-03,7.474019903564453
2020-10-10,7.744182299804687
2020-10-10,8.46456727294922
2020-10-19,6.753651452636719
2020-10-26,9.725238140869141
2020-10-26,10.265527642822265
2020-11-11,22.872265631103517
2020-11-11,23.682700915527345
2020-11-20,40.16150690307617
2020-11-27,32.95762640991211
2020-11-27,33.76805983886719
2020-12-13,63.03375545654297
2020-12-13,64.11433375854492
2020-12-22,51.5976408203125
2020-12-29,76.70978844204772
2020-12-29,78.24061186123717
2021-01-07,84.46523264770508
2021-01-23,69.06699420166015
2021-01-30,61.86314818115235
2021-01-30,62.943727282714846
2021-02-08,44.0318354783002
2021-02-15,41.33214085083008
2021-02-15,42.14257457885742
2021-03-03,3.6919747619628906
2021-03-03,4.142216516113281
2021-03-12,0.36019120483398437
2021-03-19,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-22,0.09004769897460937
2021-06-07,0.8104301940917968
2021-06-07,0.9004779907226562
2021-06-16,34.668566955566405
2021-07-18,144.20274924957874
2021-07-25,111.63635795072666
2021-08-19,74.74022177734375
2021-09-11,100.70767849834367
2021-09-11,101.15791808574602
2021-10-06,67.08603389892578
2021-10-22,51.597730548095704
2021-10-29,59.43188341674805
2021-10-29,59.34183482055664
2021-11-14,63.66413568725586
2021-11-14,64.20442648925781
2021-11-23,74.65000670166016
2021-11-30,70.68788975219726
2021-11-30,71.04808411865234
2021-12-09,80.23301174316406
2021-12-16,81.67377315673828
2021-12-16,83.1145458984375
2021-12-25,94.82082847900391
2022-01-01,93.38004271850586
2022-01-01,94.46062346191407
2022-01-17,84.91547197265625
2022-01-17,86.08610133056641
2022-01-26,63.393863311767575
2022-02-02,58.261103582763674
2022-02-02,58.89143979492187
2022-02-11,54.929319903564455
2022-02-18,51.41746285400391
2022-02-18,51.50751129760742
