date,agua_ha
2014-01-22,4.723019599250345
2014-02-07,4.704304074204389
2014-03-11,3.361730830867991
2014-03-27,1.6208344665527343
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,4.840609468395757
2014-10-21,5.221276045639936
2014-11-06,4.631913859336703
2014-11-22,4.338115566430186
2014-12-08,4.412624547334558
2015-01-09,4.2646659738338695
2015-02-26,4.62414526266659
2015-04-15,3.304171710851333
2015-05-17,1.6208345275878906
2015-06-02,1.8009271850585937
2015-07-04,2.1611128295898436
2015-07-20,4.8607375803270525
2015-08-05,3.3052310428394995
2015-09-06,4.398852769440295
2015-09-22,4.449702517831839
2015-11-09,4.241360041049134
2015-11-25,3.7134412469362745
2015-12-27,3.8034875482058057
2016-02-13,3.239903378475413
2016-02-29,0.7203709411621094
2016-03-16,0.09004641723632813
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-08-23,4.693357351337507
2016-09-08,3.3920992454618566
2016-10-26,2.965526783878102
2016-11-27,4.306334615741805
2016-12-13,4.277025444024778
2016-12-29,3.8536311596919046
2017-01-14,4.378018638485179
2017-01-30,4.564114385603363
2017-02-15,4.164379420213886
2017-03-03,3.845156092074525
2017-03-19,3.1876411441578583
2017-04-04,2.611344427490234
2017-04-20,1.697109022432215
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,3.606798099700329
2017-10-29,2.7914371826171873
2017-11-14,2.8790116958678
2017-11-30,2.7013907775878905
2018-01-01,3.0555732133214613
2018-01-17,2.7914371948242187
2018-02-02,2.867711738496668
2018-02-18,1.5307881286621094
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,3.6424633932674633
2018-07-12,0.09004641723632813
2018-08-29,0.0
2018-10-16,0.0
2018-11-17,4.579298577354281
2018-12-19,4.503377101524204
2019-01-04,4.6100202689137175
2019-02-05,4.6305013586425785
2019-02-21,4.346943645785463
2019-03-09,4.077863881476907
2019-03-25,2.8790116958678
2019-04-10,2.1611126586914065
2019-04-26,1.2606489685058593
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.8104172729492187
2019-10-03,4.408387118135339
2019-10-19,3.943324289933747
2019-11-20,4.196160215968711
2019-12-06,3.8010158548272828
2019-12-22,2.516707477213542
2020-01-07,0.0
2020-02-08,3.1007729652075673
2020-02-24,3.7953658458275887
2020-03-11,2.7013908203125
2020-03-27,2.2511590759277342
2020-04-28,0.13348057732077206
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.7203708984375
2020-08-02,4.6979479641544115
2020-09-03,3.3447808721804146
2020-10-05,1.260648944091797
2020-10-21,0.0
2020-11-22,2.6978596741919425
2020-12-08,2.8610023973891314
2020-12-24,3.127610312930836
2021-01-09,3.5425297408519074
2021-01-25,3.127610312930836
2021-02-10,3.2218941192985984
2021-02-26,2.237387312227137
2021-03-14,0.18009271850585937
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-07-04,0.0
2021-09-06,3.7363944199266625
2021-09-22,4.222291559077244
2021-10-08,3.038623230219822
2021-11-09,2.5212980285644533
2021-12-11,2.071066253662109
2021-12-27,2.431251708984375
2022-01-12,2.229618722043505
2022-01-28,3.107129208122702
2022-02-13,2.723637551197725
2022-03-01,3.2003535909495633
2022-03-17,2.7529468395278034
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.09004637451171875
2022-10-11,0.0
2022-11-12,1.170602734375
2022-11-28,0.7203708862304687
2022-12-14,0.18009273681640625
2022-12-30,0.0
2023-01-15,0.09004637451171875
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,4.444758694565717
2023-09-28,4.379430899897557
2023-10-14,0.0
2023-10-30,3.8123155947457104
2023-11-15,3.9563896694527423
2023-12-17,4.448643083472159
2024-01-18,4.649216844482422
2024-02-03,4.716310215394263
2024-02-19,5.046480168217677
2024-03-06,4.662988682669845
2024-03-22,3.780887880931181
2024-04-07,3.361730830867991
2024-04-23,2.611344470214844
2024-05-09,1.8009273864746094
2024-05-25,0.0
2024-06-10,4.206753645976945
2024-08-29,4.631560750971775
2024-10-16,5.0245865521359905
2024-11-01,5.050364525505514
2024-11-17,5.1714856656422326
2024-12-03,5.207151119959214
2025-01-04,5.319091114860983
2025-01-20,5.266828880543429
2025-02-05,5.146060916221469
