date,agua_ha
2014-02-02,8.87492838457893
2014-02-18,8.43149865399529
2014-03-22,6.816151144229664
2014-05-18,5.576000299072265
2014-06-19,5.216260455322265
2014-12-12,0.6863320499195772
2014-12-19,8.072532015811696
2015-01-20,8.695445425594555
2015-02-21,8.341756893741383
2015-03-25,0.0
2015-04-03,7.284776202392578
2015-04-19,8.004261047363281
2015-04-26,7.807529461669922
2015-05-28,0.0
2015-06-13,8.431498757755055
2015-06-22,0.0
2015-07-08,0.0
2015-07-24,0.08993552856445312
2015-08-09,7.104905908203125
2015-08-16,8.076755053710938
2015-09-01,0.0
2015-09-26,7.4646487731933595
2016-01-07,8.067253396785961
2016-02-01,8.619702512135225
2016-03-27,8.519480624329809
2016-04-12,7.269081097412109
2016-05-07,8.364003228759765
2016-05-23,7.734454266357422
2016-05-30,6.640887268066407
2016-07-17,0.0
2016-07-26,3.8672283935546874
2016-08-27,6.6552277770996096
2016-09-12,0.0
2016-10-05,0.0
2016-12-17,8.004261376953124
2017-01-02,5.306194866943359
2017-01-25,8.426220187557446
2017-02-26,7.982790200626149
2017-03-23,8.094196636962891
2017-04-15,7.713565530215993
2017-05-17,7.448563641357421
2017-05-26,0.0
2017-06-11,0.0
2017-07-29,7.46464794921875
2017-08-21,0.08974150390625
2017-09-15,7.464647882080079
2017-10-08,6.640888037109375
2017-11-18,6.191440891041475
2017-11-25,8.156994742000805
2017-12-04,0.0
2017-12-20,8.170024704518038
2018-01-12,5.8332133483886714
2018-02-06,8.259960294117647
2018-02-22,7.990153812184054
2018-03-01,8.25201559125115
2018-03-26,8.259960294117647
2018-04-02,8.246736868465648
2018-04-11,11.767798799043543
2018-05-13,0.0
2018-06-21,7.803307034122242
2018-07-23,0.0
2018-08-01,0.0
2018-08-17,0.26980661010742185
2018-09-09,0.53844970703125
2018-10-04,0.17987078857421876
2018-12-23,7.540476602711397
2019-02-16,7.98279040814568
2019-03-13,7.914325616455078
2019-03-29,8.184132330322266
2019-04-05,2.512768127441406
2019-04-21,8.074995880246629
2019-04-30,0.08993562622070313
2019-05-07,0.0
2019-05-23,5.833212170410156
2019-06-17,0.0
2019-06-24,6.461404925537109
2019-08-04,0.0
2019-08-20,0.08993539428710938
2019-08-27,0.0
2019-09-05,0.0
2019-10-30,0.0
2019-12-01,8.7067063695571
2019-12-10,8.499788917571424
2020-01-02,0.0
2020-02-03,0.17948316650390625
2020-02-12,8.004261608886718
2020-03-31,6.565292517089844
2020-04-23,0.0897419189453125
2020-05-02,8.00426127319336
2020-05-18,3.777291925048828
2020-05-25,0.26922559814453123
2020-06-26,0.0
2020-07-12,0.0
2020-07-21,0.0
2020-08-22,0.0
2020-08-29,7.538304992675782
2020-09-14,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-11-10,7.194842456054688
2020-11-26,0.0
2020-12-28,8.274068353271485
2021-02-05,8.525463354492187
2021-03-25,8.166497076416016
2021-04-03,4.226970709228516
2021-04-10,7.62804716796875
2021-04-26,0.0
2021-05-12,0.4487089111328125
2021-05-21,7.374712554931641
2021-05-28,0.0
2021-06-06,7.6445190063476565
2021-06-13,2.6922557556152342
2021-06-22,7.91432548828125
2021-07-08,4.226969653320313
2021-08-09,0.8094202087402343
2021-10-03,6.102436437988281
2021-12-06,7.80752919921875
2021-12-31,8.274068322753907
2022-02-17,8.274067993164062
2022-03-05,7.8243903564453126
2022-03-21,1.8886451599121095
2022-03-28,7.897271429443359
2022-04-06,8.094196807861328
2022-05-08,7.104906500244141
2022-06-25,7.644519104003907
2022-07-11,5.216260076904297
2022-10-22,3.1409606201171876
2022-10-31,0.0
2023-01-03,8.27406812133789
2023-01-10,4.192522038478477
2023-01-19,0.26980658569335936
2023-02-27,7.897271380615234
2023-03-08,7.5545837097167965
2023-03-15,0.0
2023-03-24,8.004261309814453
2023-03-31,7.717788159179688
2023-04-16,0.8974172119140625
2023-05-11,1.0792265869140625
2023-06-19,7.089597052001953
2023-06-28,3.0578079284667967
2023-08-06,6.551146173095703
2023-08-31,0.6295485229492187
2023-09-16,4.0471005859375
2023-11-19,7.644519299316406
2023-12-21,7.824390423583984
2024-02-23,8.094197100830078
2024-03-01,0.1794834228515625
2024-03-17,4.487084948730469
2024-04-02,0.3589663879394531
2024-04-11,0.0
2024-04-18,4.666572637939453
2024-04-27,0.17987108764648438
2024-05-04,7.089595770263672
2024-05-13,0.0
2024-05-29,6.385421063232422
2024-06-05,4.217859356689453
2024-06-14,0.08993546142578125
2024-07-16,0.17987086181640624
2024-08-08,0.0
2024-08-24,0.0
2024-09-18,3.5974209289550783
2024-11-05,7.464648468017578
2024-11-28,7.358821051025391
2024-12-14,0.0
2024-12-30,0.0
