date,agua_ha
2014-01-15,24.252407694929527
2014-01-15,24.230163321581067
2014-01-31,24.011956274150766
2014-01-31,24.011956274150766
2014-06-24,0.6302585998535156
2014-08-11,0.0
2014-08-11,0.0
2014-09-12,24.52181206851734
2014-10-14,24.03596628037396
2014-10-14,23.95440355782302
2014-12-01,24.165901645507805
2014-12-01,24.162017845626526
2015-02-19,24.02784546109068
2015-02-19,24.02784546109068
2015-03-23,24.20897820180855
2015-03-23,24.20897820180855
2015-06-27,17.712201379466336
2015-06-27,17.712201379466336
2015-07-13,19.023915204144643
2015-07-13,18.975895434450635
2015-07-29,1.0804427490234374
2015-07-29,1.0804427490234374
2015-08-14,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-08-30,0.0
2015-10-01,22.266653840188418
2015-10-01,22.266653840188418
2015-11-02,24.234400377532353
2015-11-02,24.22451398937748
2015-12-04,21.955231706183934
2015-12-04,21.955231706183934
2016-01-21,19.428197243939564
2016-02-06,14.673540144090838
2016-06-29,11.884519374712776
2016-06-29,12.064593105181526
2016-07-15,0.6302589599609375
2016-07-15,0.6302589599609375
2016-07-31,0.0900369873046875
2016-07-31,0.0900369873046875
2016-09-17,15.03580741182215
2016-09-17,15.03580741182215
2016-10-03,23.56989161879595
2016-10-03,23.53317074850643
2016-11-04,24.10587721442727
2016-11-04,24.056798358944157
2016-12-06,24.372456826435155
2016-12-06,24.372456826435155
2017-01-23,24.22486709104051
2017-01-23,24.22486709104051
2017-02-24,23.00495576729568
2017-02-24,23.00495576729568
2017-06-16,15.998676094683479
2017-06-16,15.998676094683479
2017-07-02,13.325111104449105
2017-07-02,13.325111354693247
2017-08-03,0.09003693237304687
2017-08-03,0.09003693237304687
2017-08-19,2.0708499816894532
2017-08-19,2.1608869689941406
2017-10-22,19.1393715507238
2017-10-22,19.319445403262865
2017-11-07,8.373434008789063
2017-11-07,8.373434008789063
2017-11-23,13.14503531709559
2017-11-23,13.14503531709559
2017-12-09,14.765697249468634
2017-12-09,14.495586611040903
2018-01-10,5.222141973876953
2018-01-10,5.582289764404297
2018-02-27,18.668356412808286
2018-03-31,0.6302592163085937
2018-03-31,0.7202961853027344
2018-04-16,0.6302586608886719
2018-04-16,0.7202956481933593
2018-05-18,0.09003696899414063
2018-05-18,0.09003696899414063
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,1.9808128112792969
2018-07-21,2.16088681640625
2018-08-06,0.18007388305664063
2018-08-06,0.18007388305664063
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,17.10418610832663
2018-09-07,17.284260168385224
2018-11-26,24.490387403516575
2018-11-26,24.501333066095086
2019-01-13,24.352330967323443
2019-01-13,24.336442132759835
2019-04-03,24.52181206851734
2019-04-19,19.204693307435274
2019-04-19,19.246710573874076
2019-05-05,9.453523476275276
2019-05-05,9.363486592730354
2019-07-08,24.476970180999153
2019-07-08,24.476970180999153
2019-08-09,21.8065829479023
2019-08-09,21.894501268861056
2019-09-26,24.476970180999153
2019-09-26,24.476970180999153
2019-10-28,24.50557008959003
2019-10-28,24.481207204494098
2019-12-15,24.324437248583017
2019-12-15,24.324437248583017
2020-05-07,7.382675337847542
2020-05-23,12.424740138872933
2020-05-23,12.334703352984262
2020-06-08,22.99153781905828
2020-06-08,23.085459019440286
2020-08-11,24.466024518420642
2020-08-11,24.454725786802996
2020-09-12,22.220398192234406
2020-09-12,22.230284830633416
2020-09-28,23.70053444199505
2020-09-28,23.653574107809618
2020-10-14,21.087346251124952
2020-12-01,1.7107019775390624
2020-12-01,1.7107019775390624
2020-12-17,0.36014785766601565
2020-12-17,0.36014785766601565
2021-01-02,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-19,14.195463360523899
2021-02-19,14.105426574635226
2021-03-07,5.131753102740119
2021-03-07,5.041716231402229
2021-03-23,24.379518209515734
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-06-27,24.490387403516575
2021-08-14,24.192383121720848
2021-08-14,24.139067213828884
2021-08-30,21.405124103381585
2021-08-30,21.470445090379897
2021-10-01,6.911304502934475
2021-10-01,7.001341270512598
2021-10-17,24.476970180999153
2021-10-17,24.476970180999153
2021-11-02,24.41835788310929
2021-11-02,24.41835788310929
2022-01-05,24.501333066095086
2022-01-05,24.501333066095086
2022-03-26,23.818817719439334
2022-03-26,23.81705228903377
2022-04-27,24.521458982172945
2022-04-27,24.49709609707701
2022-05-13,24.415533281369672
2022-05-13,24.4056468932148
2022-05-29,24.385874114032813
2022-05-29,24.385874114032813
2022-06-30,16.806533630299285
2022-06-30,16.806533648609832
2022-08-17,9.003339870318245
2022-08-17,8.91330285249598
2022-09-18,16.65400170280905
2022-10-20,24.22310157236136
2022-10-20,24.186380638667078
2022-12-07,24.34950626218309
2022-12-07,24.390464155105885
2023-01-08,24.290187925139772
2023-01-08,24.371397577191512
2023-01-24,23.435014570336428
2023-01-24,23.50739713845645
2023-02-25,20.252298253700406
2023-02-25,20.203572857857495
2023-04-30,24.366807303490724
2023-04-30,24.411649254030706
2023-05-16,24.427185041599643
2023-05-16,24.415886291025195
2023-07-19,24.404587623554292
2023-07-19,24.416592528339454
2023-08-04,22.38988032839307
2023-08-04,22.38988032839307
2023-09-21,9.63112681877585
2023-09-21,9.721163635182101
2023-12-10,21.60708834908279
2023-12-10,21.51705144722732
2024-02-12,24.304664421769676
2024-02-12,24.304664421769676
2024-04-16,13.503418273542815
2024-07-05,24.37139753032609
2024-07-05,24.39364190367455
2024-07-21,24.243580451133575
2024-07-21,24.24675822715609
2024-08-06,23.923684633382155
2024-08-06,23.84565280797621
2024-08-22,22.087286087861898
2024-08-22,22.26735994040096
2024-09-23,23.687117290733177
2024-09-23,23.687117290733177
2024-10-09,24.2255728721469
2024-10-09,24.24252097091375
2024-11-10,24.12776846179438
2024-11-10,24.12776846179438
2024-12-12,23.704418813715908
2024-12-12,23.631683105660223
