date,agua_ha
2014-02-08,195.75004375392538
2014-02-15,199.27390450250365
2014-02-15,199.53491789694394
2014-03-12,202.21251277729104
2014-04-13,206.5685104829196
2014-12-16,187.92351785232842
2014-12-16,187.83239210540174
2015-03-31,192.41023176001445
2015-04-23,206.29301529856963
2015-07-05,193.6972526267616
2015-09-23,202.8627555328009
2015-09-30,185.35822541511084
2015-09-30,184.31205052528531
2015-11-17,7.205252227783203
2015-11-17,17.202540747070312
2016-01-29,190.92394730598
2016-03-24,201.84730684867114
2016-03-24,201.86955848280962
2016-05-04,207.16682808574583
2016-06-12,208.7827106405339
2016-11-03,159.14314312756107
2016-11-03,159.8636685303931
2016-11-28,186.48847133628692
2016-12-30,157.27508612713982
2017-01-22,196.05838515845204
2017-01-22,196.04743559970032
2017-02-07,200.6909345232077
2017-02-07,200.6923474294146
2017-07-01,209.39798211241472
2017-09-03,198.03382213582356
2017-09-03,198.04053363860484
2017-09-19,201.99529941466088
2017-09-19,202.1616557859892
2017-10-30,4.413217840576172
2017-11-22,179.94476681465895
2017-11-22,180.30538243446497
2018-01-02,155.87890950157015
2018-01-09,195.23331275404985
2018-01-09,194.85786174179975
2018-02-10,195.92770023820464
2018-02-10,196.0855803878724
2018-02-26,201.59759485411396
2018-02-26,201.7060265007228
2018-11-02,146.25988009916418
2018-11-09,178.23811145258887
2018-11-09,177.33887159332875
2018-11-25,188.07786807686597
2018-11-25,188.10824216804056
2018-12-11,187.41102755792352
2018-12-11,187.68122426812857
2019-01-12,192.32860982524792
2019-01-12,192.31554162133307
2019-01-28,194.92214698684987
2019-01-28,195.1559645927399
2019-04-02,203.33003253255202
2019-04-02,203.45188582533888
2019-06-21,207.40311796590157
2019-07-07,208.09538665936628
2019-08-08,208.02015645706464
2019-08-08,208.1766233851054
2020-04-04,206.6292590345195
2020-04-04,206.73839726849718
2020-04-29,206.59429487670886
2020-06-07,201.5340291839958
2020-06-07,201.68484382817283
2020-08-10,203.69488552535705
2020-08-26,205.3224260139016
2020-08-26,205.48383778471097
2020-12-16,139.78150103671206
2020-12-16,137.70997498690738
2021-02-02,185.68635927911495
2021-02-02,185.8664909014294
2021-05-02,204.43130603496465
2021-05-18,176.2428834366383
2021-06-03,205.55165271922388
2021-06-10,206.47773552916277
2021-07-12,171.74985024493049
2021-07-12,171.02650022058822
2021-09-30,198.2160734127269
2021-09-30,197.80212452859317
2021-12-19,180.66528946609796
2021-12-19,181.1205619022863
2022-03-18,197.02190917509188
2022-06-06,106.24637843738036
2022-06-29,178.3479582809149
2022-08-09,188.6599251745845
2022-10-28,186.8169463519885
2022-11-04,182.63048489016063
2022-11-04,182.5174612457395
2022-12-06,189.8721152167346
2022-12-06,189.95547007182998
2022-12-15,187.85569930824428
2022-12-31,149.41249976330326
2023-01-07,187.5893886561016
2023-01-07,188.11282957136564
2023-01-23,193.6304982918533
2023-01-23,193.06997244162162
2023-02-01,194.88859113530174
2023-02-08,196.78102681015903
2023-02-08,196.43595209065748
2023-02-17,198.13024588776227
2023-02-24,200.5948653314328
2023-02-24,200.57543969154503
2023-03-12,202.91502534174893
2023-03-12,202.95317091030935
2023-04-13,202.80906654888068
2023-05-24,203.43353094345977
2023-12-18,154.28207011764226
2023-12-25,3.51255458984375
2023-12-25,3.512554608154297
2024-01-10,116.54462520663394
2024-01-10,118.34593623568666
2024-02-04,182.4447102467496
2024-02-20,193.86961495188993
2024-02-27,192.80295647824752
2024-02-27,192.66626929618084
2024-08-30,179.0670539334884
2024-10-17,107.688499090648
2024-11-25,169.50280309541589
2024-11-25,175.62373480282054
