date,agua_ha
2014-03-10,0.0
2014-04-11,0.0
2014-09-18,0.26759339721679687
2015-01-08,0.089903076171875
2015-02-09,0.17980618896484374
2015-02-25,0.0
2015-08-04,0.0
2015-09-05,0.0
2015-10-23,0.0
2015-12-10,0.0
2016-01-27,0.0
2016-03-15,0.359612744140625
2016-03-31,0.0
2016-05-02,0.0
2016-05-18,0.0
2016-07-05,0.0
2016-09-23,0.0
2016-10-25,0.4495145324707031
2016-12-28,0.0
2017-01-13,0.269708935546875
2017-02-14,0.1798059326171875
2017-03-18,0.3596105346679688
2017-04-03,0.0
2017-06-06,0.0
2017-11-29,0.0
2017-12-31,0.089903369140625
2018-03-05,0.44951644287109377
2018-04-06,1.3901346312040441
2018-05-08,0.359613037109375
2018-06-25,0.08990333251953125
2018-11-16,0.0
2018-12-02,0.0
2018-12-18,0.17980655517578126
2019-01-03,0.0
2019-01-19,0.1798065185546875
2019-02-20,0.0
2019-03-24,0.35961307373046875
2019-04-25,0.0
2019-06-12,0.2697098876953125
2019-11-19,0.0
2019-12-05,0.2697098876953125
2020-01-22,0.08990333251953125
2020-03-26,0.2697098876953125
2020-04-11,0.2697098876953125
2020-06-30,0.0
2020-08-01,0.0
2021-03-29,0.4495158935546875
2021-08-20,0.0
2021-11-08,0.0899032958984375
2021-11-24,0.0
2021-12-26,0.0899032958984375
2022-03-16,0.0
2022-04-01,0.0
2022-11-11,0.0
2022-12-13,0.0
2023-03-03,0.0
2023-04-04,0.0
2023-05-06,0.0
2023-06-07,0.0
2023-06-23,0.08990259399414062
2023-07-25,0.0
2023-11-30,0.0
2024-01-01,0.08990333251953125
2024-03-05,0.0
2024-03-21,0.35961248168945315
2024-05-24,0.5394176696777344
2024-09-13,0.0
2025-01-19,1.078836053466797
