date,agua_ha
2014-01-09,0.0
2014-01-09,0.0
2014-02-10,0.0
2014-02-10,0.0
2014-02-26,0.0
2014-02-26,0.0
2014-03-14,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-08-21,0.7204884460449219
2014-08-21,0.7204884460449219
2014-10-08,0.9881992998429839
2014-10-08,0.8981382463761871
2014-10-24,1.4127224111519607
2014-10-24,1.4127224111519607
2014-11-09,1.5956699368585325
2014-11-09,1.5956699368585325
2014-11-25,1.994764037104588
2014-11-25,1.994764037104588
2014-12-11,1.514791572935815
2014-12-11,1.514791572935815
2014-12-27,1.3897656189682905
2014-12-27,1.3897656189682905
2015-01-28,1.498545229587929
2015-01-28,1.498545229587929
2015-03-01,0.5241199664905024
2015-03-01,0.5241199664905024
2015-04-02,0.27018313598632815
2015-04-02,0.27018313598632815
2015-04-18,0.27018313598632815
2015-04-18,0.27018313598632815
2015-05-04,0.09006104125976562
2015-05-04,0.09006104125976562
2015-05-20,0.0
2015-05-20,0.0
2015-06-05,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-07,0.0
2015-08-08,0.0
2015-08-08,0.0
2015-08-24,0.0
2015-08-24,0.0
2015-09-09,0.0
2015-09-09,0.0
2015-09-25,0.09006104125976562
2015-09-25,0.09006104125976562
2015-10-11,0.0
2015-10-11,0.0
2015-10-27,0.7180161394425935
2015-10-27,0.7180161394425935
2015-11-12,0.8981382341691558
2015-11-12,0.8981382341691558
2015-12-14,1.1287651481119791
2015-12-14,1.1287651481119791
2016-01-15,0.915090876345167
2016-01-15,0.915090876345167
2016-01-31,0.8585819877115886
2016-01-31,0.8585819877115886
2016-02-16,0.8130216840437346
2016-02-16,0.8130216840437346
2016-03-03,0.5883988395182291
2016-03-03,0.5883988395182291
2016-03-19,0.09006104125976562
