date,agua_ha
2014-01-15,6.810133798301549
2014-01-15,6.75505672339346
2014-01-31,6.757528184455424
2014-01-31,6.805190998965994
2014-05-07,0.0
2014-05-23,5.8162757924756825
2014-06-08,4.948106278842103
2014-06-08,5.038136131137025
2014-07-26,0.09002981567382813
2014-07-26,0.09002981567382813
2014-09-12,7.68536463314281
2014-10-14,4.137838834994447
2014-11-15,4.948106443637025
2015-02-19,7.085519090121401
2015-02-19,7.039268572998048
2015-03-23,7.201675064218559
2015-03-23,7.201675064218559
2015-07-13,5.736837614913641
2015-07-13,5.813804249554803
2015-08-14,4.681547357177735
2015-08-14,4.771577227783203
2015-08-30,3.6011901000976563
2015-08-30,3.7812498046875
2015-11-02,5.041666748046875
2015-11-02,5.041666748046875
2015-12-04,5.5627802166389015
2015-12-04,5.5627802166389015
2016-01-21,5.719184838125192
2016-02-06,5.108041334132775
2016-02-06,5.0215421170582495
2016-03-25,4.8580768843108535
2016-03-25,4.8580768843108535
2016-05-28,5.791562047190947
2016-06-13,4.8580763899260875
2016-06-29,3.151041259765625
2016-06-29,3.421130560302734
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-07-31,0.0
2016-09-01,0.0
2016-09-01,0.0
2016-09-17,0.5401783996582031
2016-09-17,0.09002972412109375
2016-10-03,0.0
2016-10-03,0.0
2016-11-20,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.4480303264303769
2017-04-29,0.4332018892176011
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.5401781433105469
2017-09-20,0.36011873168945313
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-02-27,0.12109876653933059
2018-03-31,0.27008944702148435
2018-03-31,0.7202383056640626
2018-04-16,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-11-26,6.036584115014171
2018-11-26,6.087424491852405
2019-01-13,6.1590952159926475
2019-01-13,6.110020184086819
2019-03-02,5.610443245993222
2019-04-03,0.5426496934838388
2019-04-19,3.867749534457338
2019-04-19,3.777719755404603
2019-05-05,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,4.047809147494447
2019-09-10,4.1378389265471816
2019-10-28,4.830891569824219
2019-10-28,4.740861900634766
2020-05-07,0.0
2020-05-07,0.0
2020-06-08,0.09002981567382813
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-11,6.078244875823377
2020-08-11,6.184515385742187
2020-09-12,5.93455048627068
2020-09-12,5.93455048627068
2020-12-01,5.218195780795228
2020-12-17,4.998946985270182
2021-01-02,4.8580768843108535
2021-01-18,4.497957932894837
2021-01-18,4.560802287597656
2021-02-19,3.6011908508300783
2021-02-19,3.5976603620940564
2021-03-23,7.68536463314281
2021-04-24,0.0
2021-04-24,0.0
2021-06-27,5.726246068354588
2021-08-30,5.9903335375019156
2021-08-30,5.997394767731311
2021-10-01,5.8099210246246935
2021-10-01,5.740368611605775
2021-10-17,5.887240650658701
2021-10-17,5.887240650658701
2021-11-02,5.740368611605775
2021-11-02,5.81027401601754
2021-12-04,5.885122111122282
2021-12-04,5.582904643770106
2022-03-26,4.137838963168275
2022-05-13,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-08-17,1.396697477572572
2022-09-02,0.0
2022-09-18,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,5.401785974121093
2023-05-16,5.401785974121093
2023-08-04,5.766494869408702
2023-08-04,5.766494869408702
2023-08-20,4.8580767561370255
2023-08-20,4.8580767561370255
2023-09-05,4.282239388068704
2023-09-05,4.282239388068704
2023-09-21,0.27008946533203126
2023-09-21,0.27008946533203126
2023-11-08,0.0
2023-11-08,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,4.948105985873354
2024-08-06,5.038135636752259
2024-08-22,5.93455048627068
2024-08-22,5.934550266544118
2024-09-23,6.273132838398055
2024-09-23,6.25512670422124
2024-10-25,6.13438092297124
2024-10-25,6.13438092297124
2024-11-10,6.308085530120252
2024-11-10,6.327150557693782
2024-12-12,5.946554244408702
2024-12-28,5.907364970368031
2025-01-13,5.856524593529795
2025-01-13,5.9500848774031105
