date,agua_ha
2014-01-15,3.220198757802926
2014-01-31,3.220198757802926
2014-02-16,2.8723650847072224
2014-04-05,1.4407734252929687
2014-07-26,1.2606767883300782
2014-08-27,1.8009667846679687
2014-09-28,2.06193019701191
2014-10-14,1.5308217468261718
2014-10-30,0.8104350830078125
2014-11-15,1.7949634379069008
2015-01-18,2.777725968951057
2015-02-19,3.134741175561045
2015-04-24,0.0
2015-05-26,2.0711116760253905
2015-07-13,2.867421201028263
2015-07-29,3.31024713426777
2015-08-14,3.53695709020278
2015-11-02,3.31024713426777
2015-12-04,3.400295510732614
2016-01-21,3.467743478357652
2016-02-06,3.557791842615465
2016-02-22,3.3211943341902197
2016-03-25,1.6208699401855469
2016-05-28,1.1706283447265624
2016-06-29,2.4313051391601563
2016-07-15,1.7109184204101562
2016-10-19,2.071111785888672
2016-11-20,2.071111785888672
2016-12-06,2.07111181640625
2016-12-22,2.2512085388183594
2017-01-23,2.341256903076172
2017-02-24,1.98106357421875
2017-04-29,1.26067685546875
2017-06-16,0.9004835083007813
2017-07-02,0.5402901123046875
2017-08-03,0.8104351623535156
2017-08-19,0.9004835083007813
2017-09-20,1.1706285339355469
2017-10-06,1.4407734802246093
2017-10-22,1.260676824951172
2017-11-07,1.6208701354980468
2017-11-23,1.7109184875488281
2017-12-09,2.0711118530273436
2017-12-25,1.9810635437011719
2018-01-10,2.341256903076172
2018-02-27,1.6208701904296876
2018-03-31,1.9810634826660156
2018-04-16,1.891015106201172
2018-05-18,1.8009667846679687
2018-06-03,1.620870166015625
2018-07-21,1.2606767822265625
2018-08-22,1.5308218872070312
2018-09-23,0.0
2018-10-09,1.530821844482422
2019-01-29,1.7109185424804687
2019-02-14,1.1706284912109375
2019-03-02,1.0805801879882813
2019-04-19,0.9905318542480469
2019-07-08,0.180096728515625
2019-07-24,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,2.0711117065429687
2019-12-15,0.09004834594726563
2020-02-17,1.3507250854492188
2020-05-23,0.45024175415039064
2020-06-08,0.8104351013183594
2020-07-10,0.27014501953125
2020-08-11,0.09004832153320312
2020-08-27,0.2701450744628906
2020-09-12,0.0
2020-09-28,0.2701450744628906
2020-10-14,0.2701450744628906
2020-10-30,1.3507251647949219
2020-12-01,1.1706284851074218
2021-02-03,1.1706285095214843
2021-02-19,1.170628564453125
2021-03-23,0.6303384460449218
2021-04-08,0.5402901123046875
2021-04-24,0.0900483642578125
2021-05-26,0.0900483642578125
2021-06-11,0.5402901123046875
2021-08-14,0.0900483642578125
2021-08-30,0.0
2021-10-17,0.7203867919921875
2021-11-18,0.09004834594726563
2021-12-04,0.8104351257324218
2022-01-05,0.9905317932128906
2022-02-22,0.9004834716796875
2022-03-26,1.080580157470703
2022-04-11,0.7203867797851562
2022-04-27,0.8104351257324218
2022-05-13,0.7203867797851562
2022-05-29,0.36019342041015623
2022-06-30,0.5402901123046875
2022-08-01,0.36019342041015623
2022-08-17,0.0
2022-10-20,0.9905317810058594
2022-11-05,0.0
2022-12-07,0.9905317810058594
2023-01-08,0.9004834350585937
2023-04-30,0.5402901123046875
2023-05-16,0.6303384582519531
2023-06-17,0.0
2023-07-03,0.0900483642578125
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,2.8677743026912914
2024-07-21,1.5248182352701822
2024-08-06,1.7109183898925782
2024-08-22,1.3507251159667968
2024-09-23,1.1706285095214843
2024-10-09,0.9905317810058594
2024-11-10,0.0
2024-11-26,0.9905317932128906
2024-12-28,0.99053173828125
2025-01-13,2.161160107421875
