date,agua_ha
2014-01-22,0.9006161926269531
2014-01-22,0.9006161926269531
2014-01-31,1.8912938598632814
2014-02-07,2.431663519287109
2014-02-07,2.341601922607422
2014-02-16,2.8819718383789064
2014-03-11,0.3602464416503906
2014-03-11,0.0
2014-03-20,0.6304313354492187
2014-03-27,0.8094950595990349
2014-03-27,0.6293717868939568
2014-04-12,0.09006160888671876
2014-04-12,0.09006160888671876
2014-04-21,0.0
2014-04-28,0.007770015366498162
2014-04-28,0.007770015366498162
2014-05-23,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-10,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-07-26,0.3602464416503906
2014-08-02,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-08-27,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-14,0.0
2014-10-21,0.0
2014-10-21,0.0
2014-10-30,0.0
2014-11-06,0.0
2014-11-06,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-08,0.0
2014-12-08,0.0
2015-01-02,0.6304312438964844
2015-01-09,1.531047314453125
2015-01-09,0.7204929138183593
2015-01-18,3.872649090576172
2015-02-19,5.398399383042279
2015-02-26,5.3983994623879825
2015-02-26,5.0423912326947375
2015-03-07,4.317660051987591
2015-03-23,2.9677952536190255
2015-03-30,2.4306043796673946
2015-03-30,1.62110927734375
2015-04-08,0.9906778686523438
2015-05-17,0.0
2015-05-17,0.0
2015-05-26,0.0
2015-06-02,0.0
2015-06-02,0.0
2015-06-11,0.0
2015-07-13,0.8105542358398438
2015-07-20,0.9006156311035156
2015-07-20,0.9006156311035156
2015-08-05,0.180123095703125
2015-08-05,0.2701846496582031
2015-08-14,0.0
2015-08-21,0.0
2015-08-21,0.0
2015-08-30,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-15,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-10-08,0.0
2015-10-17,0.0
2015-11-02,0.0
2015-11-09,0.0
2015-11-09,0.0
