date,agua_ha
2014-01-15,30.77612547442268
2014-05-23,8.101955657958984
2014-07-26,0.0
2014-10-14,29.067832093075022
2015-02-19,40.188159605306
2015-03-23,40.63156089049097
2015-08-14,19.26394027968463
2015-11-02,31.49524070915671
2015-11-18,29.256348220358458
2015-12-04,31.316959699587354
2016-03-25,16.113886224365235
2016-07-15,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,4.681130493164063
2017-08-03,0.0
2017-09-20,0.019063360236672794
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-08-22,0.09002176513671875
2018-11-26,11.252713763427735
2019-01-13,0.0
2019-04-19,0.0
2019-08-09,0.0
2019-08-25,0.0
2020-06-08,1.8004347290039062
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,17.831706489832264
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,43.86810602031634
2021-08-14,40.898800268267465
2021-08-30,31.947825828115427
2021-10-17,27.32635809436274
2021-11-02,24.65677301104377
2022-01-05,39.063417419194245
2022-05-13,19.525530597713693
2022-08-01,0.0
2022-10-20,0.0
2022-12-07,16.29322283583697
2023-01-24,0.0
2023-02-09,0.0
2023-04-30,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2024-01-27,0.0
2024-10-09,37.331471833184935
2024-10-25,35.379942298847276
2024-11-10,34.401351517381855
2024-12-12,33.203534137752754
2024-12-28,32.584324209319476
