date,agua_ha
2014-01-13,10.370640997170838
2014-01-29,10.305476700822416
2014-02-14,10.168455672224452
2014-03-02,10.163524342184624
2014-03-18,9.877506152319814
2014-04-19,8.94019732555913
2014-05-05,4.060970622486788
2014-05-21,1.167673846435547
2014-06-22,0.0
2014-08-09,9.070525323893229
2014-09-10,9.515754160084441
2014-09-26,9.954294446040132
2014-10-28,10.123369115851904
2014-11-29,10.099064552648205
2014-12-15,10.318861765878712
2014-12-31,10.082861674230235
2015-01-16,10.05855695460899
2015-03-21,9.90321952598422
2015-04-06,9.2994814922976
2015-04-22,9.15471090379902
2015-06-09,0.0
2015-08-12,5.5830043132707186
2015-08-28,8.201903582428578
2015-09-29,9.6006455528349
2015-10-15,9.801421900826245
2015-11-16,9.431923087086394
2015-12-02,9.38648275977041
2015-12-18,9.937738592625035
2016-01-03,10.019458450137865
2016-01-19,9.915548157695694
2016-02-04,9.937738592625035
2016-03-07,9.338579714092178
2016-04-08,8.80071061963848
2016-04-24,8.506942793064491
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,8.863761387149586
2016-09-15,0.0
2016-10-17,8.240297280297373
2016-11-02,7.981400868446499
2016-11-18,2.7872757238051475
2016-12-20,0.0
2017-01-05,8.316732681597541
2017-01-21,8.863761118594898
2017-02-06,8.953582444278492
2017-02-22,9.41536827660654
2017-03-10,8.556608349034924
2017-03-26,9.457284599752985
2017-04-11,9.418890031283507
2017-05-13,4.082456243752873
2017-05-29,1.8862428283691406
2017-06-14,0.0
2017-07-16,9.463624643052043
2017-08-01,9.180424277463425
2017-10-20,3.1254286108159084
2017-11-05,9.180424277463425
2017-11-21,8.385772058225145
2017-12-07,3.2416647594018073
2017-12-23,0.0
2018-01-08,2.017276448448032
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-07-19,9.343511044132006
2018-08-04,8.148006617575252
2018-08-20,9.4424903219784
2018-09-05,9.4424903219784
2018-09-21,9.343511044132006
2018-11-08,9.974371557210285
2018-11-24,9.862359028152762
2018-12-10,9.950066837589036
2019-01-11,9.929636743331608
2019-01-27,10.032491005524276
2019-02-28,9.69856817729875
2019-04-01,8.784859378207335
2019-04-17,5.607308785831227
2019-05-03,8.26601087957644
2019-05-19,8.600990774476294
2019-07-06,3.053917486572266
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,5.858098280747358
2019-11-27,0.0
2019-12-13,8.710889293954885
2020-01-30,0.0
2020-02-15,0.2832000045716529
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.08982105712890626
2020-05-21,3.0729381700942096
2020-06-06,0.0
2020-07-08,0.0
2020-09-10,4.582637218951057
2020-09-26,7.341384570432178
2020-10-12,9.109624395608341
2020-10-28,9.12124835477941
2020-11-29,8.65910952361462
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.089821142578125
2021-04-06,5.162775692880668
2021-05-08,1.9760638427734376
2021-05-24,0.8982108154296875
2021-06-09,0.0
2021-06-25,0.0
2021-08-12,6.460782088024663
2021-10-15,9.712657518310545
2021-11-16,9.74893817816042
2021-12-02,9.499552977486402
2022-01-03,9.3177976704676
2022-01-19,9.394585753532857
2022-02-20,8.852137159423828
2022-03-08,8.298063831404145
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,7.655225822466682
2022-05-11,0.0
2022-05-27,6.305090994226793
2022-06-12,3.8154590669041055
2022-06-28,0.538926513671875
2022-07-14,3.6826654907226564
2022-10-02,0.0
2022-11-03,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.10884210075827207
2023-04-28,3.0539172119140625
2023-05-30,0.089821142578125
2023-06-15,0.0
2023-07-17,6.163490718060661
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,8.564004604228899
2023-12-24,6.863388616129557
2024-01-09,6.730244390342562
2024-01-25,7.18287225123985
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,1.8862426025390624
2024-04-30,0.4491055419921875
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,9.567182976816213
2024-09-21,9.863416335712506
2024-10-23,9.863416335712506
2024-11-08,9.79719502405503
2024-11-24,9.832771901137406
2024-12-10,9.736257540929456
2024-12-26,9.69046632352941
2025-01-27,9.420299127197264
2025-02-12,9.343511044132006
