date,agua_ha
2014-03-15,14.1239059741929
2014-03-15,14.033908763499541
2014-03-31,0.0
2014-03-31,0.0
2014-11-10,5.849825628662109
2014-12-12,10.072614384191178
2015-02-14,12.149629864501954
2015-02-14,11.51964736328125
2015-03-18,0.0
2015-04-19,21.762030558531517
2015-04-19,21.762030558531517
2015-05-05,21.14087432289273
2015-05-05,21.23298898662492
2015-05-21,18.803414250009574
2015-05-21,18.71341679517559
2015-06-22,0.0
2015-06-22,0.0
2015-08-25,9.179702795410156
2015-09-26,19.07940869140625
2015-09-26,19.259403356933593
2016-01-16,7.559760522460937
2016-01-16,8.639725756835938
2016-02-01,19.257638777549595
2016-02-01,20.241961365512026
2016-05-07,20.42019288442574
2016-05-07,20.510190290431602
2016-05-23,20.513012131156174
2016-05-23,20.51301181377336
2016-07-26,9.179712487792969
2016-07-26,9.449705072021484
2016-08-27,6.5697891296386715
2016-08-27,7.919745043945312
2016-09-12,0.0
2016-09-12,0.0
2016-09-28,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-01-18,20.242314928792318
2017-01-18,20.242314928792318
2017-03-07,20.24196141434015
2017-03-07,20.151964765170227
2017-03-23,19.073760667796414
2017-03-23,18.623774394603057
2017-04-24,20.012200246462356
2017-04-24,19.845970126761642
2017-05-10,19.259049791929954
2017-05-10,18.989057818053002
2017-05-26,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-07-13,0.0
2017-07-13,0.0
2017-07-29,0.4499855895996094
2017-07-29,0.3599888671875
2017-09-15,12.059634631347656
2017-09-15,11.879638452148438
2017-10-01,0.44998610229492186
2017-10-17,16.823825175853056
2017-12-20,0.0
2017-12-20,0.0
2018-03-10,18.713771678538603
2018-03-10,18.623774272532742
2018-03-26,17.90944341430664
2018-03-26,18.17943526611328
2018-04-11,27.771023016070192
2018-04-27,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-09-18,1.799940869140625
2018-09-18,1.2599585815429688
2018-12-07,2.2499296813964844
2018-12-07,4.58985503540039
2019-03-29,19.253756334300324
2019-03-29,19.163758879466336
2019-04-30,20.87158939802581
2019-04-30,20.781592431473076
2019-06-17,11.69963348388672
2019-06-17,12.869596490478516
2019-07-19,0.0
2019-10-07,0.08999706420898437
2019-10-07,0.08999706420898437
2019-12-10,17.459458361816406
2019-12-10,16.739480725097657
2019-12-26,12.239613598632813
2019-12-26,13.40957728881836
2020-01-11,4.409859613037109
2020-01-11,4.679849755859375
2020-02-12,19.5237481616929
2020-02-12,19.523748503489774
2020-03-31,19.792681244040097
2020-03-31,19.792681244040097
2020-05-18,0.0
2020-08-22,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,0.0
2020-11-10,0.0
2021-03-18,0.0
2021-03-18,0.0
2021-06-22,18.539423645019532
2021-06-22,18.62942124633789
2021-08-09,0.0
2021-08-09,0.0
2021-08-25,0.0
2021-08-25,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-12-15,0.0
2021-12-15,0.0
2021-12-31,20.06337851964614
2021-12-31,20.153375730339498
2022-02-01,16.373849718089385
2022-02-01,16.462082862094057
2022-02-17,19.7033890909352
2022-02-17,19.79338591100356
2022-04-06,20.69124196760589
2022-04-06,20.87017783925973
2022-05-08,17.909444830322265
2022-05-08,17.81944764404297
2022-05-24,15.833862913890165
2022-05-24,15.653868053050322
2022-07-11,16.649483221435545
2022-07-11,17.45945897216797
2022-07-27,11.069653741455078
2022-07-27,11.609636737060546
2023-01-03,19.52339491368911
2023-01-03,19.972322734805836
2023-01-19,18.623775273509306
2023-01-19,18.89376697883157
2023-03-08,20.06337842198989
2023-03-08,20.153375559441063
2023-03-24,20.153728148265166
2023-03-24,20.2437255054429
2023-05-11,19.439044847699332
2023-05-11,18.989412237548827
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-08-31,10.439679077148437
2023-08-31,12.509616021728515
2023-10-18,0.08999743041992188
2023-10-18,0.08999743041992188
2024-02-07,19.523747795481963
2024-02-07,19.702683935690487
2024-02-23,20.601597131180107
2024-02-23,20.871589153885186
2024-03-26,19.61374529914407
2024-03-26,19.973734483714384
2024-04-27,20.511246681003946
2024-04-27,20.331252430515665
2024-05-13,17.633805003733915
2024-05-13,17.81344644567153
2024-05-29,0.0
2024-05-29,0.0
2024-08-01,0.3599886474609375
2024-08-01,0.3599886474609375
2024-11-05,21.32051609647863
2024-11-05,21.32051609647863
2024-12-07,9.98403701667337
2024-12-07,9.532993463278379
2024-12-23,0.0
2025-02-09,17.542752050924864
2025-02-09,17.002769812155332
