date,agua_ha
2014-01-28,2.0934189995500154
2014-01-28,2.1833636772843903
2014-03-01,2.521978939807368
2014-03-01,2.4574303844736134
2014-04-02,1.632761145809398
2014-04-02,1.7586834297449452
2014-05-04,1.510366018928079
2014-05-04,1.5103658602366727
2014-06-21,0.9079127828680299
2014-06-21,0.8292552216653263
2014-07-23,1.0765149897796034
2014-07-23,0.9978574606024049
2014-08-08,1.5280014294912303
2014-08-08,1.4073698891074984
2014-08-24,1.6920189256376377
2014-08-24,1.6920189256376377
2014-10-11,1.366100727299709
2014-10-27,1.6133607517616424
2014-10-27,1.6133607517616424
2014-11-12,1.700483602701823
2014-11-12,1.7791411639045265
2014-12-14,1.821820541537416
2014-12-14,1.821820541537416
2014-12-30,1.7791413225959327
2014-12-30,1.7791413225959327
2015-01-31,2.4084013565123312
2015-01-31,2.4084013565123312
2015-02-16,2.4278013427495027
2015-02-16,2.412986909155752
2015-03-20,2.417572029406978
2015-03-20,2.570654210851333
2015-04-05,3.0260208599255125
2015-04-05,2.9822831330183437
2015-05-07,2.646489746476716
2015-05-07,2.646489746476716
2015-06-24,1.7890176588110829
2015-06-24,1.6990731397681142
2015-07-26,1.9844265302112054
2015-07-26,2.0743712079455805
2015-08-11,2.48741140660903
2015-08-11,2.3604306772987513
2015-08-27,1.8729652047909007
2015-09-12,1.9713753537645526
2015-09-28,2.7886375126139322
2015-09-28,2.7886375126139322
2015-10-14,2.5710067951037834
2015-10-14,2.5710067951037834
2015-10-30,3.7660360583256742
2015-10-30,3.7660360583256742
2015-12-01,2.858829509923598
2015-12-01,2.858829509923598
2015-12-17,3.289858456744025
2015-12-17,3.289858456744025
2016-01-02,3.4566971589690563
2016-01-02,3.4566971589690563
2016-02-03,3.954391048201018
2016-02-03,4.041866721646178
2016-02-19,4.020350411400888
2016-02-19,4.020350411400888
2016-03-22,3.919823434220856
2016-03-22,3.7399343350997625
2016-05-09,3.1999136203182443
2016-05-09,3.289858267535041
2016-05-25,3.4768015911506205
2016-05-25,3.5099579179352403
2016-06-26,3.3085524546903717
2016-06-26,3.172400996979358
2016-07-28,2.8574190524232153
2016-07-28,2.865884584697648
2016-08-29,3.6041353464642687
2016-08-29,3.6101318635828354
2016-09-30,2.400640489765242
2016-09-30,2.490585326191023
2016-10-16,2.5960508078421793
2016-11-01,4.224930154191559
2016-11-01,4.121229279162836
2016-11-17,4.078902231804342
2016-12-03,4.297944226983762
2017-01-04,4.9007496773274735
2017-01-04,4.77129980669807
2017-01-20,4.46478204814836
2017-02-05,4.618922891103707
2017-02-21,3.975554174230239
2017-02-21,3.8707951910759424
2017-03-09,4.1251090200865494
2017-03-25,4.483476094396254
2017-03-25,4.483476094396254
2017-04-10,4.245035291556563
2017-04-10,4.245035291556563
2017-04-26,3.3371230303117345
2017-04-26,3.2584655011345354
2017-05-12,3.901481473891314
2017-07-15,3.21049511280733
2017-07-15,3.2976181208831186
2017-07-31,3.6080153372252224
2017-07-31,3.7850828643439804
2017-08-16,4.0284627424412145
2017-08-16,4.164614605162377
2017-10-19,2.615801773705576
2017-11-04,4.245740863539751
2017-11-04,4.30182395881204
2017-12-06,4.367430772609336
2017-12-06,4.367430772609336
2017-12-22,4.724739794897938
2018-02-08,3.288445589192708
2018-03-28,4.788230012422448
2018-03-28,4.878174885469323
2018-04-13,4.878174311595243
2018-04-13,4.905334148068896
2018-05-15,5.101448893731808
2018-05-15,4.938843006663602
2018-05-31,4.081370909375958
2018-05-31,4.261260008497052
2018-07-02,3.429184148499732
2018-07-02,3.5120741954608996
2018-07-18,3.3896786868345967
2018-07-18,3.2648145394358914
2018-10-22,3.856687124741498
2018-10-22,3.4129600890634575
2018-11-07,3.848925997003293
2018-11-07,3.860213168418735
2019-01-10,4.366371591988357
2019-01-10,4.325102930309819
2019-02-11,4.449615007204542
2019-02-11,4.449615007204542
2019-02-27,4.495821637824563
2019-02-27,4.568482882702397
2019-03-15,4.359670457643995
2019-03-15,4.235511770426433
2019-03-31,4.374132204374425
2019-03-31,4.311347424148859
2019-05-18,4.016117268449372
2019-05-18,3.972379541542202
2019-07-05,3.9501579449103863
2019-07-05,4.040102592127183
2019-08-06,3.0598821335497086
2019-09-07,3.508194112620634
2019-09-07,3.508194112620634
2019-10-09,7.917598548272824
2019-11-10,3.814711970573874
2019-11-10,4.045393731761259
2019-11-26,3.929699808971928
2019-11-26,3.848573452938304
2019-12-28,4.209410190908394
2019-12-28,4.209410190908394
2020-01-13,4.217522321155024
2020-03-01,4.737085344645181
2020-03-17,5.127550472675398
2020-03-17,5.175521189922257
2020-04-02,4.579417108321844
2020-04-02,4.625623967596316
2020-04-18,4.40446607251934
2020-04-18,4.535679283758426
2020-05-04,4.745197404019224
2020-05-04,4.745197404019224
2020-05-20,3.8679726459338615
2020-05-20,3.8940744705020673
2020-06-21,3.984019604899088
2020-06-21,3.984019604899088
2020-07-07,2.97910790778665
2020-07-07,2.8105055101581646
2020-07-23,4.070789387637868
2020-07-23,4.070789387637868
2020-09-09,2.804156069240196
2020-09-09,2.815443116311466
2020-09-25,2.627088751172832
2020-10-11,3.812243219089882
2020-10-11,3.7946069267961096
2020-11-28,0.35977810668945315
2020-12-30,3.6612766293275127
2020-12-30,3.4976127164474193
2021-01-31,4.3501467443129584
2021-01-31,4.3501467443129584
2021-03-04,4.046098659835516
2021-03-20,4.850662041733686
2021-03-20,4.850662041733686
2021-04-05,4.799164093232996
2021-04-05,4.755426381165747
2021-04-21,4.26126048390108
2021-04-21,4.26126048390108
2021-06-08,3.6736218798349416
2021-06-08,3.7177123620605466
2021-06-24,3.2387130261709176
2021-06-24,3.107499796214384
2021-08-11,3.1265472836483226
2021-08-11,3.1152601454312188
2021-08-27,3.298675897504021
2021-08-27,3.1413608925254675
