date,agua_ha
2014-01-15,151.53909526747762
2014-04-21,0.0
2014-06-24,227.28889907374977
2014-09-12,227.28889907374977
2014-10-14,173.41003761208927
2014-12-01,196.9156683529603
2015-02-19,209.5235862394445
2015-03-23,213.0273028344249
2015-08-14,4.7705838623046875
2015-11-02,139.96688260617725
2015-12-04,179.14465458268708
2015-12-20,125.47553641967774
2016-02-06,82.99003068237305
2016-10-03,159.40224665256875
2016-11-20,155.08167461887734
2016-12-06,126.55519968381397
2017-05-15,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-11-26,18.992241906738283
2019-04-19,114.58407256469727
2020-06-08,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,66.60812874145508
2021-04-24,0.0
2021-08-30,171.63101521939146
2021-10-17,178.93144913545498
2022-05-13,0.0
2022-10-20,74.79918236694336
2022-12-07,163.35533465281767
2023-01-24,10.80134009399414
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,177.54491420537016
2023-07-19,127.72260657233743
2023-08-04,52.38644776611328
2023-08-20,0.0
2023-10-23,0.0
2023-12-10,10.71092933217965
2024-10-09,226.15229213620665
