date,agua_ha
2014-01-02,0.5919728005083869
2014-01-18,0.6340042800005744
2014-02-19,0.15576372422162224
2014-03-07,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,1.7035112736960019
2014-08-14,1.6134438115377987
2014-10-01,4.478295954159007
2014-10-17,3.7333848859001604
2014-11-02,2.877920424302045
2014-11-18,2.2474481342629824
2014-12-20,1.391630582921645
2015-01-05,0.851225803868911
2015-02-06,0.8706521179199219
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-06-16,0.27020238647460937
2016-07-18,0.0
2016-08-03,0.0
2016-09-20,1.1214281903435201
2016-10-06,0.851225803868911
2016-11-07,0.18013492431640624
2016-11-23,0.7689288734346277
2016-12-25,0.27020238647460937
2017-01-10,0.3358986485380285
2017-01-26,0.3358986485380285
2017-02-11,0.18013492431640624
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,2.341754150390625
2017-08-22,4.003587321202895
2017-09-23,2.1365415413172104
2017-10-09,1.7112818481445313
2017-10-25,0.9006746276855468
2017-11-10,0.802836627699908
2017-11-26,0.696168497170841
2017-12-12,0.6304722351074219
2017-12-28,0.6756825659897748
2018-01-13,0.5887939491182215
2018-02-14,0.3358986485380285
2018-03-02,0.18013492431640624
2018-03-18,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.3602698486328125
2018-08-25,2.521889111328125
2018-09-10,3.598460237534467
2018-09-26,2.0637811711569394
2018-10-12,1.8419679242302387
2018-10-28,1.2358668648035385
2018-11-13,0.9656644661218979
2018-11-29,0.9865035908059512
2018-12-15,0.8964361347512637
2018-12-31,1.0172324875775505
2019-02-01,0.5612439037367876
2019-02-17,0.3602698486328125
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-07-27,0.45033731079101563
2019-08-12,0.09006746215820312
2019-09-13,0.026843641237745096
2019-09-29,0.6788614112764246
2019-10-15,0.6131651492130055
2019-10-31,0.7689288734346277
2019-12-02,0.6304722351074219
2019-12-18,0.45033731079101563
2020-01-03,0.5887939491182215
2020-01-19,0.5887939491182215
2020-02-04,0.4259661106962316
2020-02-20,0.09006746215820312
2020-03-23,0.09006746215820312
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,2.7426426373650044
2020-10-17,1.6169758503274356
2020-11-18,0.7689288734346277
2020-12-04,0.18013492431640624
2020-12-20,0.5887939491182215
2021-02-06,0.18013492431640624
2021-02-22,0.20097405510397517
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.09006746215820312
2021-06-14,0.3602698486328125
2021-07-16,0.45033731079101563
2021-09-02,0.0
2021-09-18,0.5404047729492187
2021-10-20,0.5160335728544347
2021-11-05,0.3602698486328125
2021-11-21,0.27020238647460937
2021-12-07,0.18013492431640624
2021-12-23,0.09006746215820312
2022-01-08,0.06569626206341911
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,1.0313607342888327
2022-08-20,0.0
2022-11-08,2.1365415413172104
2022-11-24,1.7519004498650044
2022-12-26,0.9412932599235982
2023-01-11,0.851225803868911
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-24,0.0
2023-10-26,0.4538693556841682
2023-12-29,0.09006746215820312
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.15293810783835018
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,3.324725867201861
2024-07-24,3.6433173932243794
2024-08-09,2.2022378338982076
2024-08-25,1.1214282025505513
2024-09-10,0.7689288734346277
2024-10-12,0.45033731079101563
2024-10-28,0.5404047729492187
2024-11-13,0.3602698486328125
2024-11-29,0.4987264869600183
2024-12-15,0.3429627627383961
2024-12-31,0.18013492431640624
2025-02-01,0.09006746215820312
2025-02-17,0.0
