date,agua_ha
2014-01-16,2.287338112242456
2014-02-01,2.1310144433833105
2014-02-17,2.197355018980737
2014-03-05,1.6923904176719515
2014-03-21,0.2699495422363281
2014-04-06,1.3384563901654412
2014-04-22,1.1673118859623928
2014-05-08,1.0773287377690335
2014-05-24,0.9873455651616115
2014-06-09,0.8098493225097656
2014-06-25,0.719866015625
2014-07-11,0.2699498901367188
2014-07-27,0.0
2014-08-28,3.3847789867924707
2014-09-29,4.35518581969018
2014-10-15,4.380946022566253
2014-11-16,4.433877162415747
2014-12-02,4.477280901644837
2014-12-18,4.423996636412377
2015-01-03,4.406000307641123
2015-01-19,4.400354214178347
2015-02-04,4.101469107450598
2015-03-24,3.1652912069163603
2015-04-25,2.8254726101505057
2015-05-27,2.29863008384555
2015-06-12,2.1274853660194544
2015-07-30,1.437261214575674
2015-08-15,1.079798681640625
2015-08-31,1.5272444115971584
2015-09-16,2.4909471093989355
2015-11-03,2.31098050173292
2015-11-19,2.377321181090112
2015-12-05,2.2209975366450294
2015-12-21,2.3773213397815183
2016-01-06,2.2086470149978936
2016-01-22,2.118663921736175
2016-02-23,1.7647300773351333
2016-03-10,1.347278469214346
2016-03-26,1.6112290311446844
2016-04-11,2.1310144433833105
2016-04-27,2.2209972741938575
2016-05-13,2.052323108101639
2016-05-29,0.9898153198242188
2016-06-14,1.3472782006596584
2016-07-16,1.1673118859623928
2016-09-02,3.165291205647786
2016-09-18,3.51957757173426
2016-10-04,3.8103469568828507
2016-10-20,3.978668233211742
2016-12-07,4.1120554246850105
2016-12-23,3.712600875962201
2017-01-08,3.395366154928768
2017-01-24,3.3823096429084334
2017-02-09,3.085188921496821
2017-02-25,2.4122555604942173
2017-03-13,2.3169792684158628
2017-03-29,2.2209972741938575
2017-04-14,1.6172277184819241
2017-04-30,1.8783557431927853
2017-05-16,1.8723566835410923
2017-06-01,1.428439642118566
2017-06-17,1.257295003638174
2017-09-05,3.343140417983111
2017-09-21,3.6363798085410926
2017-10-07,3.426771993025238
2017-10-23,3.4430044754088156
2017-11-24,2.915455837689568
2017-12-10,0.7198657775878906
2017-12-26,1.0797983642578124
2018-01-11,2.2209972741938575
2018-01-27,1.8871772118901273
2018-02-12,1.259764892578125
2018-02-28,0.0
2018-04-17,0.899832470703125
2018-05-03,0.9898155639648437
2018-05-19,0.8098493225097656
2018-06-04,0.8098493225097656
2018-06-20,0.8098493225097656
2018-07-06,0.17996642456054687
2018-07-22,0.0899832763671875
2018-08-07,0.4499163391113281
2018-08-23,0.8098493225097656
2018-09-24,0.9873455651616115
2018-10-10,0.8998324951171875
2018-10-26,1.2597657165527343
2018-11-11,0.6298828186035156
2018-12-13,1.1584901242963006
2018-12-29,1.143669392712163
2019-01-30,0.8998326293945312
2019-03-03,0.449916259765625
2019-03-19,0.8098493225097656
2019-04-04,0.089983251953125
2019-04-20,1.608406359647863
2019-05-06,2.028680114363128
2019-05-22,2.31098050173292
2019-06-07,1.6084061460248162
2019-06-23,1.3437494571940103
2019-07-25,1.1673118859623928
2019-08-10,1.257295003638174
2019-08-26,1.347278255591299
2019-09-11,1.347278334937002
2019-09-27,1.7072109704350493
2019-10-29,2.4909471093989355
2019-11-14,2.9154559719669115
2019-11-30,2.825472903119256
2019-12-16,2.8953420858226107
2020-01-17,2.557287684996362
2020-03-05,1.8670639058670346
2020-04-22,1.257295003638174
2020-05-24,1.0773287377690335
2020-06-09,0.8098493225097656
2020-07-11,0.44991622924804686
2020-07-27,0.269949755859375
2020-08-12,0.3599331420898437
2020-08-28,0.5398996459960937
2020-09-29,0.3599330322265625
2020-10-15,0.8098493225097656
2020-10-31,0.8998325744628907
2020-11-16,0.7198661254882812
2020-12-02,0.5398996704101563
2020-12-18,0.0
2021-01-03,0.39416197038239126
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-09-16,0.9898156433105468
2021-10-02,1.0797988159179688
2021-11-03,2.0611450528732
2021-11-19,1.9623400148399204
2021-12-05,2.1274858115760953
2021-12-21,1.9623400148399204
2022-01-06,1.8723566835410923
2022-01-22,1.7883726255170036
2022-02-07,2.028680590437347
2022-02-23,2.028680804060394
2022-03-11,2.028680804060394
2022-04-12,1.5847636039464614
2022-04-28,1.314813951846852
2022-05-14,0.9873456445073147
2022-05-30,0.8098493225097656
2022-06-15,0.8098493225097656
2022-07-17,0.7198661254882812
2022-08-02,0.8098493225097656
2022-09-19,3.0608405385933666
2022-10-05,2.509296078192019
2022-10-21,3.533692325391582
2022-11-06,3.7891743358178234
2022-12-08,4.093705905833525
2022-12-24,4.207331783255783
2023-01-09,4.122994857129863
2023-01-25,3.945145612098843
2023-02-10,3.7658848518640853
2023-02-26,3.345257679706649
2023-03-14,3.265860710951862
2023-03-30,3.00543901029699
2023-04-15,2.647270753844018
2023-05-01,1.8811783902755437
2023-05-17,2.2086470149978936
