date,agua_ha
2014-01-07,4.28709979118796
2014-01-23,4.300511213043811
2014-02-08,4.276511754270068
2014-02-24,4.389450917777267
2014-03-12,4.38380396618413
2014-03-28,4.389450917777267
2014-05-15,4.389450917777267
2014-05-31,4.389450917777267
2014-06-16,4.389450917777267
2014-07-18,3.327116271637561
2014-08-03,4.3432164487591916
2014-08-19,4.389450917777267
2014-10-06,4.222159596928615
2014-10-22,4.401097763576134
2014-11-07,4.40180363214231
2014-11-23,4.40180363214231
2015-01-10,4.3943920031020225
2015-01-26,0.0
2015-02-27,4.211924596641391
2015-03-15,4.389450917777267
2015-04-16,4.3943920031020225
2015-05-02,4.305452298368566
2015-06-03,4.3943920031020225
2015-06-19,4.3943920031020225
2015-07-05,4.3943920031020225
2015-09-07,4.396156678251379
2015-09-23,4.396156678251379
2015-10-09,4.40180363214231
2015-10-25,4.401097763576134
2015-11-10,4.439214747338389
2015-12-28,4.3943920031020225
2016-01-13,4.3943920031020225
2016-01-29,4.3943920031020225
2016-02-14,4.013222052887562
2016-03-01,4.193219001129749
2016-03-17,4.3943920031020225
2016-04-02,4.28709979118796
2016-04-18,4.3943920031020225
2016-05-04,4.3943920031020225
2016-05-20,4.338275363434437
2016-06-05,4.38380396618413
2016-06-21,4.389450917777267
2016-07-23,4.332628393937653
2016-09-09,4.401097763576134
2016-10-11,4.295217349781709
2016-10-27,4.186513292356005
2016-11-12,4.395450811982997
2016-11-28,4.333334260206035
2016-12-14,4.36368671942019
2017-01-15,4.3943920031020225
2017-01-31,4.388745051508885
2017-02-16,4.150161005380668
2017-03-04,2.9812400587852332
2017-03-20,3.870989322533701
2017-04-05,4.388745051508885
2017-04-21,4.388745051508885
2017-05-23,4.3943920031020225
2017-06-08,4.356980958946078
2017-07-10,4.337216624923407
2017-07-26,3.8618129974724265
2017-08-11,2.894771098249847
2017-08-27,4.286041070580576
2017-09-12,3.934164671415442
2017-09-28,4.3943920031020225
2017-10-14,4.38380396618413
2017-10-30,4.388745051508885
2017-11-15,4.401097763576134
2017-12-01,4.333334260206035
2018-01-02,4.395450811982997
2018-01-18,4.3943920031020225
2018-02-03,4.37674527477788
2018-03-07,2.7613618839996934
2018-04-08,3.797931858723959
2018-04-24,4.337216624923407
2018-05-10,4.346392922028186
2018-05-26,4.3943920031020225
2018-06-11,4.17204316473269
2018-06-27,4.395450811982997
2018-07-13,4.337216624923407
2018-07-29,4.337216624923407
2018-08-14,3.963105365732231
2018-08-30,4.13992592668122
2018-10-01,4.205924708467372
2018-10-17,4.344275316329657
2018-11-02,4.20027777812883
2018-11-18,4.346392922028186
2018-12-04,4.347804532303156
2018-12-20,4.395450811982997
2019-01-21,4.432861927179076
2019-03-26,2.8513605168121936
2019-04-11,3.5279364973958343
2019-04-27,3.8992242269837627
2019-05-13,4.346392922028186
2019-05-29,4.388745051508885
2019-06-30,4.337216624923407
2019-08-01,4.2299244130093445
2019-08-17,4.107102879518995
2019-09-02,4.351334007352941
2019-10-04,4.396156678251379
2019-10-20,4.342863440850951
2019-11-05,4.346392922028186
2019-12-07,4.38380396618413
2020-02-25,4.337216624923407
2020-03-28,3.8092257894837624
2020-04-13,2.2294891529756433
2020-04-29,3.728050882352942
2020-05-15,4.337216624923407
2020-05-31,4.339334230621936
2020-06-16,4.426156166704964
2020-07-02,4.339334230621936
2020-07-18,4.388745051508885
2020-08-03,4.339334230621936
2020-09-04,4.337216624923407
2020-09-20,4.38380396618413
2020-10-06,4.42792084185432
2020-11-23,4.346392922028186
2020-12-25,4.346392922028186
2021-01-10,4.438508878772213
2021-01-26,4.389450917777267
2021-02-11,4.432861927179076
2021-03-15,4.232042018707873
2021-04-16,3.9609877600337007
2021-05-18,3.870989322533701
2021-06-03,4.426156166704964
2021-06-19,4.351334007352941
2021-07-21,4.37674527477788
2021-08-06,4.37674527477788
2021-08-22,4.351334007352941
2021-10-09,4.438508878772213
2021-10-25,4.438508878772213
2021-11-10,4.38380396618413
2021-12-12,4.351334007352941
2021-12-28,4.388745051508885
2022-01-13,4.37674527477788
2022-01-29,4.431803118298101
2022-02-14,4.438508878772213
2022-03-18,4.37674527477788
2022-04-03,4.050986221947763
2022-04-19,3.031357269741881
2022-05-05,3.548053982938879
2022-05-21,3.870989322533701
2022-06-06,4.339334230621936
2022-06-22,4.346392922028186
2022-07-08,4.388745051508885
2022-08-25,4.38380396618413
2022-09-26,4.438508878772213
2022-10-12,4.346392922028186
2022-10-28,4.42792084185432
2022-11-13,4.337216624923407
2022-11-29,4.388745051508885
2022-12-15,4.38380396618413
2022-12-31,4.38380396618413
2023-01-16,4.346392922028186
2023-02-01,4.389450917777267
2023-03-05,4.388745051508885
2023-04-06,4.37674527477788
2023-05-08,3.8731069282322306
2023-05-24,3.9609877600337007
2023-06-09,4.339334230621936
2023-08-12,4.388745051508885
2023-08-28,4.352039873621323
2023-09-13,4.395450811982997
2023-09-29,4.438508878772213
2023-10-15,4.437097152362899
2023-10-31,4.432156067038144
2023-11-16,0.02470540594362745
2023-12-02,4.389450988817402
2023-12-18,4.388745051508885
2024-01-03,4.38380396618413
2024-01-19,4.3943920031020225
2024-02-04,4.352039873621323
2024-02-20,4.388745051508885
2024-03-23,4.389450917777267
2024-04-08,2.934652724417892
2024-04-24,4.287805570044424
2024-05-26,3.4997015929457724
2024-06-11,4.257453217294731
2024-07-29,4.432861927179076
2024-08-30,4.388745051508885
2024-10-01,4.394392074142157
2024-10-17,4.394392074142157
2024-11-02,4.431803118298101
2024-11-18,4.416979929055607
2024-12-20,4.394392074142157
2025-01-05,4.38380396618413
2025-02-06,4.388745051508885
