date,agua_ha
2014-01-16,1.5296216552734374
2014-02-01,0.089977783203125
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-12,3.4671417644425935
2014-08-28,2.3362455101821
2014-09-29,2.609354376220703
2014-10-15,2.5193764892578123
2014-11-16,3.3291757202148435
2014-12-02,2.699331915283203
2014-12-18,0.80979970703125
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-03-24,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-04-25,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-08-31,0.7198220642089844
2015-09-16,0.0
2015-10-02,3.059242626953125
2015-10-18,3.5059555687758506
2015-11-03,3.6848523240751385
2015-11-19,0.0
2015-12-05,2.8792868713378907
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.1799553955078125
2016-02-23,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-09-02,0.44988887939453126
2016-10-04,1.5296214416503906
2016-10-20,3.1492202697753906
2016-12-07,1.7995548645019532
2016-12-23,1.3496656311035156
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-01,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-08-20,0.0
2017-09-21,0.0
2017-10-23,0.0
2017-11-08,0.0
2017-11-24,0.0
2017-12-10,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-04-17,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-26,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-29,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-10-29,0.6298441711425782
2019-11-14,3.1855644803873697
2019-11-30,3.7243719778741577
2019-12-16,3.811879782714844
2020-01-17,3.059242681884766
2020-02-02,2.5193764343261718
2020-03-05,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,3.8446951010311348
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-08-31,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-18,0.0
2022-10-05,0.0
2022-10-21,1.3496660095214843
2022-11-06,0.6298442810058594
2022-11-22,1.9795101013183594
2022-12-08,2.249443310546875
2022-12-24,1.1697106689453125
2023-01-09,0.3599109619140625
2023-01-25,0.0
2023-02-03,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-17,0.2699331848144531
2023-06-02,1.349665380859375
2023-07-20,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
