date,agua_ha
2014-02-20,3.5216142028329878
2014-02-20,3.5445735627297794
2014-03-08,4.4580033066693465
2014-03-08,4.458003312772862
2014-03-24,4.709496810637829
2014-03-24,4.850432004514208
2014-04-25,2.8822840942382815
2014-04-25,3.5127838012695314
2014-05-11,4.364399772709865
2014-05-11,4.164829871897978
2014-05-27,0.1801427734375
2014-05-27,0.1801427734375
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,2.4319271484375
2014-08-15,2.521998516845703
2015-01-22,0.0
2015-01-22,0.0
2015-02-23,0.0
2015-02-23,0.0
2015-04-12,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-09,0.0
2016-01-25,0.0
2016-01-25,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-08-20,0.0
2016-08-20,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-09-21,0.0
2016-09-21,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-29,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-06-07,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,0.1748444684196921
2020-10-18,0.0
2021-01-22,4.049326806856044
2021-01-22,4.134099882453469
2021-03-11,4.800981314074946
2021-03-11,4.710909945666743
2021-03-27,3.450970219391467
2021-03-27,3.6311130172430297
2021-04-12,2.702141455078125
2021-04-12,2.612070080566406
2021-04-28,0.9907851806640625
2021-04-28,0.9007138061523438
2021-07-17,1.8914989990234374
2021-07-17,1.8914989990234374
2021-08-02,1.9815703857421876
2021-08-02,1.9815703857421876
2021-08-18,2.161713153076172
2021-08-18,2.161713153076172
2021-09-03,0.8106424011230469
2021-09-03,0.6304996398925782
2021-09-19,1.351070733642578
2021-09-19,1.2609993530273438
2021-12-08,1.8914989868164063
2021-12-08,1.8914989868164063
2021-12-24,1.891498992919922
2021-12-24,1.891498992919922
2022-01-09,1.7113562255859376
2022-01-09,1.7113562255859376
2022-01-25,1.5312134826660155
2022-01-25,1.5312134826660155
2022-02-10,0.6304996337890625
2022-02-10,0.6304996337890625
2022-03-30,1.3510706970214843
2022-03-30,1.3510706970214843
2022-05-01,0.6304996643066406
2022-05-01,0.5404282836914063
2022-05-17,0.9007138000488282
2022-05-17,0.630499658203125
2022-08-05,0.7205710327148438
2022-08-05,0.7205710327148438
2022-08-21,0.9907851928710938
2022-08-21,0.9907851928710938
2022-09-06,0.720571044921875
2022-09-06,0.6304996643066406
2022-09-22,0.0
2022-09-22,0.0
2022-10-08,0.09007138061523437
2022-10-08,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-02-18,0.0
