date,agua_ha
2014-01-14,8.49996937437768
2014-01-30,12.940694668471393
2014-03-03,10.997965702933515
2014-03-19,9.109986282121247
2014-04-20,3.945506034797219
2014-05-22,9.562112324218749
2014-06-07,13.04807460205078
2014-06-23,14.79299843560911
2014-07-25,13.741099000220204
2014-09-11,14.271993840786806
2014-09-27,14.105272368953933
2014-10-13,13.895104423373352
2014-10-29,13.841414459970512
2014-11-14,12.955530051125917
2014-11-30,7.539554776036881
2015-01-01,7.178560382582725
2015-02-18,13.365269264610141
2015-03-06,12.020194362697227
2015-03-22,12.305952130198758
2015-04-07,10.250898080958946
2015-05-09,3.585218095703124
2015-05-25,7.375659075879866
2015-06-10,12.929391524562462
2015-07-12,14.563049970104741
2015-07-28,13.929013873554306
2015-08-13,13.6976525169941
2015-08-29,14.186866992331113
2015-09-30,14.037806693282784
2015-11-01,13.77430199146944
2015-11-17,12.90784487982058
2015-12-03,12.32961809340533
2016-01-20,5.940158934038949
2016-02-05,4.662196441458907
2016-02-21,12.934336642252605
2016-03-08,13.292505214317172
2016-03-24,12.08660037016027
2016-04-09,9.564938111787683
2016-04-25,8.884629720794077
2016-05-11,2.7360688965801168
2016-05-27,4.373966098273783
2016-06-12,11.24981401285807
2016-07-14,13.680344568948183
2016-08-15,13.77818745959712
2016-08-31,13.97528614863377
2016-09-16,13.637957737295114
2016-10-18,13.824812945939605
2016-11-03,13.299922908600454
2016-12-05,9.832681497635186
2017-01-06,2.4619674942794503
2017-01-22,1.0603768183450137
2017-02-07,2.8664083675608913
2017-02-23,7.087428737888714
2017-03-11,10.342029707174861
2017-03-27,12.20210442756204
2017-04-12,10.407729284069584
2017-04-28,11.33458764727424
2017-05-14,5.498982838709216
2017-05-30,4.086795414416742
2017-06-15,7.978964792815564
2017-07-01,11.490005969477632
2017-07-17,12.305245686825023
2017-08-02,13.38504975399242
2017-09-03,13.53764228386374
2017-10-05,13.261421551561542
2017-10-21,12.196099617800243
2017-11-06,12.65211109839346
2017-11-22,10.180253375315948
2017-12-08,8.420847317756204
2017-12-24,7.856042987467449
2018-01-25,0.16460212926528034
2018-02-10,1.3327121102366728
2018-03-30,10.996552795936731
2018-04-15,12.058695717294729
2018-05-17,7.665302348680685
2018-06-02,5.190618742795458
2018-06-18,6.7939000781728724
2018-07-04,8.61158799517463
2018-07-20,12.691318904119754
2018-08-05,13.35431931403665
2018-08-21,13.519274667705462
2018-09-06,13.532697161673752
2018-09-22,13.429202688945695
2018-10-24,12.529542550144571
2018-11-09,13.042423010349646
2018-12-27,12.169607869777304
2019-01-28,2.0804861773322614
2019-02-13,1.8364087366680073
2019-03-01,2.1709113549565338
2019-03-17,3.803863415766696
2019-04-18,12.734058949453317
2019-05-04,12.61572909244313
2019-06-21,8.914653717232497
2019-07-07,8.43144402482575
2019-07-23,12.842498550570618
2019-10-11,12.151240230162376
2019-10-27,13.174881804366768
2019-11-12,12.3211407272279
2019-11-28,13.056551933761298
2019-12-14,12.171020732733034
2019-12-30,11.461748060039442
2020-01-31,6.155625242201864
2020-04-20,8.599931612405216
2020-05-06,12.766908723288143
2020-05-22,13.003921668174595
2020-06-07,8.532465930391199
2020-06-23,11.124772913794422
2020-07-25,12.05021835375019
2020-08-26,13.611465995495367
2020-09-11,13.359970883214617
2020-09-27,13.378338508133233
2020-10-29,8.587568828005324
2020-11-14,10.247365859662223
2020-11-30,6.60881098934398
2020-12-16,11.623171198275694
2021-01-01,12.197512513355926
2021-01-17,8.308169026237938
2021-02-18,0.4005554002470128
2021-03-06,0.07382370356541053
2021-04-07,2.34999568122415
