date,agua_ha
2014-01-13,3.5682251137168737
2014-01-22,3.6724145376407398
2014-01-22,3.5823524648868332
2014-02-14,3.402228221722771
2014-03-02,1.8835342381137024
2014-03-18,2.2137619155225567
2014-04-28,0.5396663111308977
2014-04-28,0.5396663111308977
2014-05-05,0.7197905481914446
2014-05-14,0.5280112260407093
2014-05-14,0.5280112260407093
2014-05-21,0.7134332162894454
2014-05-30,0.8027889622347962
2014-05-30,0.8027889622347962
2014-06-15,0.3602484619140625
2014-06-15,0.3602484619140625
2014-06-22,0.2701863464355469
2014-07-24,0.2701863464355469
2014-08-09,0.18012423095703126
2014-08-18,0.09006211547851563
2014-08-18,0.09006211547851563
2014-08-25,0.4503105773925781
2014-09-10,0.2701863464355469
2014-10-05,0.6297284266094133
2014-10-05,0.6297284266094133
2014-10-12,0.6297284266094133
2014-10-28,0.8999147730449601
2014-11-29,1.060613835736443
2015-02-26,1.0429545974073224
2015-02-26,1.0429545974073224
2015-03-30,0.539666323337929
2015-03-30,0.539666323337929
2015-05-01,0.18012423095703126
2015-05-01,0.18012423095703126
2015-05-24,0.9006211242675781
2015-06-18,0.3602484619140625
2015-06-18,0.3602484619140625
2015-06-25,0.3602484558105469
2015-07-04,0.2701863464355469
2015-07-04,0.2701863464355469
2015-07-11,0.8098526575664445
2015-07-20,0.45031056518554685
2015-07-20,0.45031056518554685
2015-07-27,0.7134332162894454
2015-08-12,0.6304347961425781
2015-08-28,0.2701863464355469
2015-09-22,0.3531847604788986
2015-09-22,0.44324687595741413
2015-09-29,0.3602484558105469
2015-10-15,0.4496042017558977
2015-10-31,0.3602484558105469
2016-01-28,1.0729753025668274
2016-01-28,1.0553160703412225
2016-02-04,1.2301425175924863
2016-03-23,0.6304348022460937
2016-04-24,0.3602484619140625
2016-05-10,0.09006211547851563
2016-06-27,0.5396663172344133
2016-07-13,0.5403726867675781
2016-10-01,0.0
2016-10-10,0.09006211547851563
2016-10-10,0.09006211547851563
2016-10-26,0.5396663111308977
2016-10-26,0.5396663111308977
2016-11-18,0.9712580897910923
2016-12-20,1.240738054486443
2017-01-21,1.5833272719678693
2017-01-30,1.4032030471143537
2017-01-30,1.3308001699649588
2017-02-15,1.2301425114889706
2017-02-15,1.281707494399127
2017-02-22,1.4032030471143537
2017-03-19,0.8034953317679611
2017-03-19,0.8928510777133118
2017-03-26,0.6304348022460937
2017-04-04,0.6304347961425781
2017-04-04,0.6304347961425781
2017-04-20,0.5396663111308977
2017-04-20,0.5396663172344133
2017-04-27,0.5396663172344133
2017-05-13,0.7197905481914446
2017-06-07,0.0
2017-06-07,0.0
2017-06-30,0.18012422485351562
2017-08-01,0.4503105712890625
2017-08-17,0.7197905359844133
2017-09-02,0.3595420862773821
2017-09-18,0.27018634033203126
2017-10-13,0.090062109375
2017-10-13,0.090062109375
2017-10-29,0.9906832397460937
2017-10-29,0.9906832397460937
2017-11-05,0.5403726806640625
2017-11-21,0.983619550517961
2017-12-23,1.1513823085410921
2018-01-08,1.7634514724073225
2018-03-29,0.9899768763164446
2018-04-14,0.5403726867675781
2018-05-09,0.8027889622347962
2018-05-09,0.8027889622347962
2018-05-16,0.7127268467562806
2018-05-25,0.6233711008109298
2018-05-25,0.6233711008109298
2018-07-03,0.26947997690238207
2018-07-19,0.3602484558105469
2018-08-04,0.18012423095703126
2018-08-20,0.18012423095703126
2018-09-05,0.2701863464355469
2018-11-01,0.9899768702129289
2018-11-01,0.899914760837929
2018-12-10,1.330800163861443
2018-12-26,1.240738054486443
2019-04-10,0.7981975602692248
2019-04-10,0.7981975602692248
2019-04-17,0.3595420862773821
2019-05-28,0.3602484558105469
2019-05-28,0.3602484558105469
2019-06-13,0.6590426916743259
2019-06-13,0.6590426916743259
2019-06-29,0.18012423095703126
2019-06-29,0.18012423095703126
2019-07-06,0.18012423095703126
2019-08-07,0.0
2019-08-23,0.09006211547851563
2019-09-08,0.0
2019-09-24,0.09006211547851563
2019-10-03,0.0
2019-10-03,0.0014127392578125
2019-10-10,0.0
2019-10-19,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-12-13,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-09-19,0.0
2020-09-19,0.0
2020-09-26,0.0
2020-10-05,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-21,0.0
2020-10-21,0.0
2020-10-28,0.09006211547851563
2020-11-29,0.2701863464355469
2020-12-15,0.4503105773925781
2020-12-24,0.7197905481914446
2020-12-24,0.7197905481914446
2021-01-16,0.8034953317679611
2021-02-01,0.6297284388164446
2021-02-17,0.9829131931918275
2021-03-05,0.8098526636699602
2021-03-21,0.6297284388164446
2021-03-30,0.2701863464355469
2021-03-30,0.2701863464355469
2021-04-06,0.3602484619140625
2021-05-08,0.18012423095703126
2021-05-17,0.2701863464355469
2021-05-17,0.2701863464355469
2021-06-09,0.18012423095703126
2021-06-25,0.18012423095703126
2021-07-27,0.18012423095703126
2021-08-12,0.2701863464355469
2021-08-28,0.0
2021-10-08,0.18012423095703126
2021-10-08,0.18012423095703126
2021-10-24,0.18012423095703126
2021-10-24,0.18012423095703126
2021-10-31,0.2701863464355469
2021-11-16,0.18012423095703126
2021-12-02,0.09006211547851563
2021-12-11,0.18012423095703126
2021-12-11,0.18012423095703126
2022-01-03,0.18012423095703126
2022-01-19,0.18012423095703126
2022-02-20,0.3602484619140625
2022-03-01,0.3602484619140625
2022-03-01,0.4503105773925781
