date,agua_ha
2014-01-15,24.2372292838781
2014-07-26,23.04959430309819
2014-08-27,23.58531913741766
2015-01-18,0.0
2015-06-11,24.917391977323643
2015-07-13,21.702688671875
2015-08-14,25.38954941930434
2016-01-21,25.192139739942363
2016-02-06,25.13563624593099
2016-03-25,25.763532936772368
2016-06-29,25.383545833524817
2016-07-15,22.874785014863853
2016-10-03,22.691149413775275
2016-12-22,25.530808105636297
2017-01-23,25.54104939783433
2017-02-24,25.78895901570638
2017-03-12,24.91244930218865
2017-04-29,25.86241408152861
2017-08-19,23.83958390112783
2017-09-20,25.226041773729513
2017-10-06,21.88279426879883
2017-11-23,24.786726094085093
2017-12-09,25.340108204226027
2018-01-10,26.117739576080922
2018-02-27,25.08407573977003
2018-03-31,25.360590906695197
2018-07-05,22.38567593225816
2018-10-09,24.47207224865483
2018-12-28,29.313372990363632
2019-02-14,25.49196168040556
2019-04-19,26.523859300010535
2019-05-21,25.028985139638863
2019-08-25,23.844882122108604
2019-10-28,23.296090239856195
2020-03-04,22.149068149533736
2020-04-21,23.378374101921526
2020-06-08,24.100914084735944
2020-06-24,29.313372990363632
2020-09-28,24.43958220652861
2020-10-30,24.754943219760072
2020-11-15,24.616156283820658
2021-02-03,25.006737547607422
2021-03-23,25.724687096330232
2021-04-08,25.730690555395988
2021-07-29,24.94175796298158
2021-08-14,25.307972090657554
2021-08-30,24.158829273442286
2021-09-15,9.185368859863281
2021-12-04,24.707267931410843
2022-01-05,25.69820010560279
2022-02-06,26.44722646161248
2022-03-26,26.26853399394914
2022-04-11,25.915033399634268
2022-05-13,24.889139333352478
2022-05-29,24.886314172698373
2022-06-30,25.303028202287262
2022-09-02,24.35058875854492
2022-10-20,23.372368816229127
2022-11-05,25.032517265505323
2023-01-24,25.392021384516696
2023-04-14,25.23769615662818
2023-06-17,16.47927771302466
2023-07-03,24.20509288871017
2023-09-21,22.054424972378598
2024-01-11,20.98226875
2024-05-02,24.597440457643994
2024-05-18,20.079621313189335
2024-06-03,20.077152501555798
2024-08-06,22.146242686815448
2024-10-09,22.15083298311121
2024-11-10,21.972846868896486
2024-11-26,21.612636657714845
