date,agua_ha
2014-03-15,0.6962743111165364
2014-05-18,0.0
2014-07-21,0.0
2014-10-25,0.9487268168610217
2014-11-10,0.0
2015-02-14,0.7859565756405101
2015-05-05,0.0
2015-05-21,0.0
2015-06-06,0.0
2015-08-09,0.0
2015-09-10,0.0
2015-10-28,0.0
2015-12-15,2.1548505475212543
2016-01-16,0.044135063596239275
2016-02-01,2.5771333639945238
2016-05-07,0.0
2016-06-24,0.0
2016-07-26,0.0
2016-10-14,0.0
2017-01-02,0.0
2017-02-03,0.009886252776501226
2017-03-07,0.0
2017-03-23,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-27,0.0
2017-08-14,0.0
2017-09-15,0.0
2018-03-10,1.5567310758224187
2018-03-26,1.4501007315362666
2018-05-13,0.0
2018-05-29,0.0
2018-06-30,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-11-05,0.0
2018-12-23,2.7105979369399127
2019-03-13,0.6076511905924479
2019-03-29,0.6976867923990885
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-12-10,0.3001185094018076
2019-12-26,0.31565405677945
2020-01-27,0.0
2020-02-12,0.34743104078105846
2020-03-31,0.0
2020-05-18,0.09003544311523437
2020-08-06,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-11-10,4.1462226991900275
2020-11-26,3.8213887744858686
2021-02-14,2.263951184943704
2021-04-03,0.6962743782552083
2021-05-21,0.33613246541341146
2021-06-06,0.0660260811360677
2021-06-22,0.360141845703125
2021-07-08,0.0
2021-08-09,0.0
2021-08-25,0.0
2021-10-12,0.1800709228515625
2021-12-31,0.7202836730957031
2022-02-01,0.09003547973632813
2022-02-17,0.09003547973632813
2022-04-06,0.5402127502441406
2022-05-08,0.1800709228515625
2022-07-11,0.0
2022-07-27,0.09003547973632813
2022-08-28,0.0
2022-10-31,0.9338976648188573
2023-01-03,0.6825042004873239
2023-01-19,2.069404182775161
2023-03-24,0.8714020663631663
2023-04-25,0.0
2023-05-11,0.0
2023-07-30,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-11-19,1.2703833301978018
2023-12-21,0.6404883133473116
2024-02-07,0.31177002142214305
2024-02-23,0.06567290254480698
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-07-16,0.0
2024-11-05,0.5681062741507736
2024-12-07,2.2618327298990883
2024-12-23,2.3974155357211244
