date,agua_ha
2014-01-13,5.392459790039062
2014-01-29,5.122836669921875
2014-02-14,4.583590258789062
2014-03-02,4.134218200683594
2014-03-18,3.8645950744628905
2014-04-03,2.8759770812988283
2014-04-19,2.6962283081054688
2014-05-21,2.0671079467773437
2014-06-22,4.313967138671875
2014-08-09,1.168365185546875
2014-08-25,3.235474554443359
2014-09-10,1.0784911499023437
2014-09-26,1.7974850219726564
2014-10-28,2.3367307922363283
2014-11-13,2.2468565246582033
2014-11-29,2.1569820556640624
2014-12-15,1.9772334411621093
2014-12-31,1.6177362060546876
2015-01-16,1.4379877868652344
2015-02-01,0.0
2015-02-17,0.4493711853027344
2015-04-06,1.0784906677246093
2015-04-22,0.0
2015-06-09,0.0
2015-07-27,9.433287817239203
2015-08-28,9.433287817239203
2015-10-15,9.433287817239203
2015-12-02,9.433287817239203
2015-12-18,9.433287817239203
2016-01-03,9.512940986902576
2016-01-19,9.526686445384307
2016-02-04,9.59858576667337
2016-03-07,9.578496250430838
2016-03-23,9.530915551973232
2016-04-24,9.433287817239203
2016-06-11,9.261997864224305
2016-07-13,9.136878597029144
2016-08-30,8.732620088321461
2016-09-15,7.829999059627758
2016-10-17,8.498241095928117
2016-11-02,8.356908929156136
2016-11-18,8.201831286333869
2016-12-20,8.090809721536075
2017-01-05,7.8183665867465155
2017-01-21,7.718270839556526
2017-02-06,7.62839621187098
2017-02-22,7.26889826265223
2017-03-10,6.999626907528148
2017-03-26,6.29120498046875
2017-04-11,5.841832525634765
2017-04-27,0.17974857788085938
2017-05-13,4.763339276123047
2017-05-29,4.403841284179688
2017-06-14,4.044343853759766
2017-07-16,3.954469421386719
2017-08-01,3.7747209655761718
2017-09-18,6.291204425048828
2017-10-20,7.279471556540097
2017-11-05,6.74057787475586
2017-11-21,6.90975232256721
2017-12-07,6.470953521728515
2017-12-23,6.291204504394531
2018-01-08,6.381078692626953
2018-03-13,4.763339154052734
2018-03-29,4.224092864990235
2018-04-14,3.864595153808594
2018-05-16,2.786102734375
2018-06-01,2.336731072998047
2018-07-03,8.763635297827626
2018-07-19,8.438677112103631
2018-08-04,8.28430445513557
2018-08-20,8.022787275869332
2018-09-05,7.998115799393
2018-09-21,9.433287817239203
2018-10-07,9.41073115823185
2018-11-08,9.433287817239203
2018-11-24,0.3443430897432216
2018-12-26,9.512940986902576
2019-01-11,9.433287817239203
2019-01-27,9.433287817239203
2019-02-28,9.404739545683022
2019-04-01,9.382182856038414
2019-04-17,9.358921310293162
2019-05-19,9.34024147743375
2019-06-20,9.18727880430932
2019-07-22,9.025504723020067
2019-08-07,8.830952918485753
2019-09-24,7.534999964216644
2019-10-10,7.886741560800591
2019-11-11,8.250469119585823
2019-11-27,8.344220573443245
2019-12-13,8.180684306497014
2020-03-02,7.538522023638557
2020-03-18,7.100075427246094
2020-04-03,6.730003824032054
2020-04-19,6.111455926513672
2020-05-05,6.021581579589844
2020-05-21,5.6620830749511715
2020-06-22,4.403841564941406
2020-07-08,4.583590258789062
2020-07-24,5.212711413574219
2020-09-26,6.291205773925781
2020-10-12,4.58359228515625
2020-10-28,4.583591925048828
2020-11-29,4.493716265869141
2020-12-15,0.0
2020-12-31,3.145601605224609
2021-02-01,3.4152242126464842
2021-02-17,2.8759772399902346
2021-03-05,2.1569826965332033
2021-03-21,1.1683654663085938
2021-04-06,0.089874267578125
2021-04-22,0.35949715576171876
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,9.433287817239203
2021-08-12,9.404739545683022
2021-10-15,9.404739545683022
2021-11-16,9.401215061489928
2021-12-02,9.401215061489928
2021-12-18,9.401215061489928
2022-01-03,9.401215061489928
2022-01-19,9.401215061489928
2022-02-20,9.285611900562959
2022-03-08,9.316627441095092
2022-03-24,9.198557193555647
2022-04-09,9.24085098295324
2022-04-25,9.147804565477559
2022-05-11,9.137231057966643
2022-05-27,9.009644650112977
2022-06-12,8.832010444407745
2022-06-28,7.662586156939338
2022-07-14,8.595517114951939
2022-10-02,8.405546837565105
2022-11-03,8.344220811480355
2022-11-19,8.263157475298714
2022-12-05,8.412948221291934
2022-12-21,6.560478203268612
2023-01-06,7.88533169649012
2023-01-22,7.4595738159179685
2023-02-23,6.830452026367188
2023-03-11,6.6507028930664065
2023-03-27,5.841833197021485
2023-04-12,5.302586193847656
2023-04-28,4.403841955566406
2023-05-30,3.774721484375
2023-06-15,3.5949718688964842
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,9.117846429539101
2024-08-20,9.020218161214192
2024-09-21,9.299709822519342
2024-10-23,9.370904244480508
2024-11-08,9.38429748609356
2024-11-24,9.416722479870367
2024-12-10,9.37865809285482
2024-12-26,9.278562941248278
2025-01-27,9.241555786491844
2025-02-12,9.148509329522824
