date,agua_ha
2014-01-15,21.548475088010303
2014-08-27,21.196784151443783
2014-09-28,21.19007504518995
2014-10-14,21.268110956696155
2014-10-30,20.85427418490541
2015-01-18,21.640988307339537
2015-07-13,20.0481398042806
2016-01-21,22.1988913782217
2016-02-06,22.27374909162933
2016-06-29,21.290003335535385
2016-07-31,19.892420750540936
2016-10-03,20.84615270567651
2016-11-04,20.996927568263636
2016-12-22,21.891338469357958
2017-01-23,21.971846012728825
2017-02-24,22.239498367991732
2017-04-29,22.235260938936126
2017-08-19,20.59368354875153
2017-10-06,20.841208959577976
2017-10-22,21.353915395244524
2017-11-23,21.96266524102903
2017-12-09,21.901578557200715
2018-01-10,22.514212453445737
2018-02-27,21.61874259689032
2018-03-31,21.80977156549192
2019-04-19,0.0
2019-05-21,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2020-03-20,0.0
2020-05-07,2.4311157470703124
2020-06-08,5.6726022155761715
2020-06-24,14.489592028210213
2020-07-10,5.672602416992188
2020-08-27,0.6302891418457032
2020-09-12,10.264709039306641
2020-10-14,3.781735009765625
2020-10-30,11.435245886230469
2021-03-23,0.0
2021-06-11,1.7107851989746095
2021-08-14,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-09-02,1.4360696916886873
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-07-03,0.0
2023-11-08,0.6574775367168352
2023-12-10,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-28,0.0
2025-01-29,0.0
