date,agua_ha
2014-01-15,1.079660313433479
2014-01-22,1.1707798767089843
2014-01-22,0.5403599609375
2014-01-31,1.5299603073299632
2014-02-07,1.5310198852539063
2014-02-07,1.0807199096679687
2014-02-16,1.7111398498535155
2014-02-23,0.0
2014-02-23,0.0
2014-03-11,2.3405002243221507
2014-03-11,1.9813198120117188
2014-03-20,1.8810176253015856
2014-03-27,2.520267018683939
2014-03-27,2.2504402389705884
2014-04-05,2.521326541676241
2014-04-12,2.7003869771800324
2014-04-12,2.5213265477797564
2014-04-21,2.4213776045496322
2014-04-28,2.7805580351706114
2014-04-28,2.6904980498190487
2014-05-14,1.7107866368910847
2014-05-14,1.531019854736328
2014-06-15,2.161086594166475
2014-06-15,1.8912598266601564
2014-07-17,1.350899853515625
2014-07-17,1.0807198852539062
2014-07-26,1.2608398559570313
2014-08-02,0.27017996826171875
2014-08-02,0.18011997680664063
2014-08-11,0.0
2014-08-27,0.8105398986816407
2014-09-19,0.6304199340820312
2014-09-19,0.3602399658203125
2014-10-30,0.0
2014-11-06,0.0
2014-11-06,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-08,0.0
2014-12-08,0.0
2015-01-02,0.0
2015-01-09,0.0
2015-01-09,0.0
2015-01-18,0.0
2015-02-19,0.0
2015-02-26,0.09005999145507812
2015-02-26,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-03-30,0.0
2015-03-30,0.0
2015-04-08,0.0
2015-04-15,0.0
2015-04-15,0.0
2015-04-24,0.36023994140625
2015-05-17,0.0
2015-05-17,0.0
2015-05-26,0.0
2015-06-02,0.0
2015-06-02,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-20,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-10-08,0.0
2015-11-09,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-11-25,0.0
2015-12-04,0.0
2015-12-11,0.0
2015-12-11,0.0
2015-12-20,0.0
2015-12-27,0.0
2015-12-27,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-01-28,0.0
2016-02-06,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-22,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-03-25,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-10,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-04-26,0.0
2016-05-03,0.0
2016-05-03,0.0
2016-05-12,0.0
2016-05-19,0.0
2016-05-19,0.0
2016-05-28,0.0
2016-06-29,0.0
2016-07-06,0.0
2016-07-06,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-08-16,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-09-17,0.0
2016-09-24,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-10,0.0
2016-10-19,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-20,0.0
2016-11-27,0.0
2016-11-27,0.0
2016-12-06,0.0
2016-12-13,0.0
2016-12-13,0.0
2016-12-22,0.0
2016-12-29,0.0
2016-12-29,0.0
2017-01-07,0.0
2017-01-14,0.0
2017-01-14,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-02-08,0.0
2017-02-15,0.0
2017-02-24,0.0
2017-03-03,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-03-28,0.0
2017-04-04,0.0
2017-04-04,0.0
2017-04-13,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-15,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-18,0.0
2017-08-19,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-10-13,0.0
2017-10-13,0.0
2017-10-22,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-14,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-01,0.0
2018-01-01,0.0
2018-01-10,0.0
2018-01-17,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-02-27,0.0
2018-03-06,0.0
2018-03-06,0.0
2018-03-15,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-03-31,0.5403599548339844
2018-04-07,0.18011998291015624
2018-04-07,0.09005999145507812
2018-04-16,0.36023997802734375
2018-05-09,0.2701799743652344
2018-05-09,0.18011998291015624
2018-05-18,0.18011998291015624
2018-05-25,0.3602399658203125
2018-05-25,0.3602399658203125
2018-06-03,0.09005999145507812
2018-06-10,0.2701799743652344
2018-06-10,0.2701799743652344
2018-07-05,0.09006000366210938
2018-07-12,0.0
2018-07-12,0.0
2018-07-21,0.09005999145507812
2018-08-06,0.0
2018-08-22,0.0
2018-09-14,0.6304199340820312
2018-09-14,0.4502999572753906
2018-09-23,0.0
2018-09-30,0.3602399475097656
2018-09-30,0.3602399475097656
2018-10-09,0.0900599853515625
2018-10-25,0.45029994506835935
2018-11-10,0.7204799194335938
2018-11-17,1.2608398620605468
2018-11-17,0.6304199340820312
2018-11-26,0.0
2018-12-03,0.9005999145507813
2018-12-03,0.09005999145507812
2018-12-19,0.9906598815917969
2018-12-19,0.9906598815917969
2019-01-04,1.080719921875
2019-01-04,0.9906599182128907
2019-01-13,1.440959832763672
2019-01-20,1.8912598083496093
2019-01-20,1.3508998657226563
2019-01-29,2.071026602711397
2019-02-05,1.6111908700022977
2019-02-05,1.431070893195657
2019-02-14,1.9714308358226103
2019-02-21,1.8838431158806295
2019-02-21,1.3508998657226563
2019-03-02,2.161439794921875
2019-03-09,1.8912598388671875
2019-03-09,1.6210798583984376
2019-03-25,2.0710265966078816
2019-03-25,1.7107866185805378
2019-04-03,2.161439788818359
2019-04-10,2.161439794921875
2019-04-10,1.8011998352050782
2019-04-19,2.2514997802734373
2019-04-26,1.8909066259047567
2019-04-26,1.5306666722914752
2019-05-05,1.8011998229980468
2019-05-12,2.1610865880629597
2019-05-12,1.891259814453125
2019-05-21,1.6207266393324908
2019-05-28,1.4409598693847656
2019-05-28,0.9906598815917969
2019-06-13,0.27017996826171875
2019-06-13,0.18011998291015624
2019-06-22,0.2701799560546875
2019-06-29,1.350546689381319
2019-06-29,1.1707799072265626
2019-07-08,0.18011997680664063
2019-07-15,0.09005999145507812
2019-07-15,0.09005999145507812
