date,agua_ha
2014-01-15,4.232467999267578
2014-07-26,2.3413661254882814
2014-08-27,5.132993377685547
2015-01-18,0.0
2015-04-24,0.0
2015-08-14,6.483781262207032
2015-08-30,6.483781201171875
2016-01-21,6.573833612060547
2016-02-06,6.4837811645507815
2016-03-25,6.573833612060547
2016-06-29,3.7822057006835936
2016-10-03,6.843991162109375
2016-12-22,5.223045861816407
2017-01-23,6.843990954589843
2017-02-24,7.294253619384766
2017-03-12,0.0
2017-04-29,7.834568634033203
2017-08-19,6.123570678710937
2017-09-20,7.474358612060547
2017-10-06,2.6115229919433594
2017-10-22,7.384306030273438
2017-11-23,7.3843060424804685
2017-12-09,7.834568658447266
2018-01-10,7.8345686706542965
2018-02-27,7.204200830078125
2018-03-31,7.834568621826172
2018-07-21,5.6733082580566405
2018-08-22,6.934043548583984
2018-09-23,5.6733083801269535
2018-10-09,7.204201098632812
2018-12-28,26.259662356651155
2019-02-14,7.924621215820313
2019-04-19,7.744515954589843
2019-05-21,5.943465844726562
2019-08-09,6.573833538818359
2019-10-28,6.663886096191407
2020-04-21,6.843990966796875
2020-05-23,6.573833612060547
2020-06-24,26.259662356651155
2020-08-27,5.763360900878906
2020-09-28,3.8722580627441405
2020-10-30,6.393728424072266
2021-01-18,6.393728582763672
2021-02-03,6.663885876464843
2021-03-23,6.84399111328125
2021-04-08,6.934043695068359
2021-09-15,0.0
2021-12-04,6.4837811645507815
2022-01-05,6.753938555908203
2022-02-06,7.204201147460937
2022-03-26,8.014673724365235
2022-04-11,7.654463824462891
2022-05-29,6.843991137695313
2022-09-02,3.9623105346679686
2022-10-20,5.853413275146484
2022-12-07,6.663885974121094
2023-01-08,5.763360681152344
2023-01-24,7.114148565673828
2023-02-25,5.943466027832031
2023-04-14,6.843990954589843
2023-04-30,6.573833502197266
2023-06-01,6.213623675537109
2023-09-21,4.14241552734375
2023-11-08,3.872257879638672
2024-01-11,3.512047674560547
2024-03-31,3.421995361328125
2024-05-02,4.232468133544922
2024-05-18,3.4219954345703125
2024-06-03,2.8816803100585937
2024-08-06,3.151837847900391
2024-08-22,1.4408406127929687
2024-10-09,2.9717328674316406
2024-10-25,2.251312432861328
2024-11-10,1.4408400268554689
2024-11-26,3.512047918701172
