date,agua_ha
2014-01-13,18.651826416757622
2014-02-14,18.027310550369563
2014-03-02,17.693202592629827
2014-03-18,16.944985992742797
2014-04-03,15.433750851021559
2014-04-19,13.816078475533278
2014-05-21,10.317117843089385
2014-06-06,7.8176597929591765
2014-07-24,17.343593284864237
2014-08-09,15.995885745107612
2014-08-25,15.725918840284159
2014-09-10,13.83934070863013
2014-09-26,12.940986379322725
2014-10-28,11.053704854664522
2014-11-29,4.852998321533203
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,6.739572099010991
2015-02-01,0.44935181884765624
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,15.90707677001953
2015-07-27,17.79083439606311
2015-08-28,17.433463841504864
2015-11-16,16.355720682995365
2015-12-02,15.97509098371917
2015-12-18,15.00730731493183
2016-01-03,15.27656646601658
2016-01-19,15.778782120600681
2016-02-04,13.92639067658069
2016-03-07,12.625908008339078
2016-03-23,11.230272945867801
2016-04-24,5.841572607421875
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,1.437925323486328
2018-07-03,1.8872758483886718
2018-07-19,5.2089550747740505
2018-08-04,4.759956134870941
2018-08-20,3.6815118721756286
2018-09-05,2.8733836184512866
2018-09-21,16.985521270751953
2018-11-08,17.39645660180185
2018-12-26,17.61179126555798
2019-01-11,17.610733510311352
2019-01-27,17.72351140826057
2019-02-28,15.254011226998122
2019-04-01,13.65924572435566
2019-04-17,10.964187097167969
2019-05-19,7.638979901123047
2019-06-20,6.92001723022461
2019-07-22,5.482091070556641
2019-08-07,0.0
2019-09-08,4.134036303710937
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,17.07398286005955
2021-08-12,16.624629722852518
2021-09-29,14.01944210442038
2021-10-15,16.98199806793811
2021-11-16,16.920670714637904
2021-12-02,16.873795410275925
2021-12-18,15.90354639557483
2022-01-03,16.4773052833228
2022-01-19,16.29756316296147
2022-02-20,14.402174238448797
2022-03-08,12.311186819326364
2022-03-24,8.178203674316407
2022-04-09,7.908591644287109
2022-04-25,6.830146948242188
2022-05-11,2.9657222900390625
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,17.0718653286803
2024-08-20,16.26303085602405
2024-09-21,17.225174710860905
2024-10-23,16.886132243149703
2024-11-08,16.532641689764283
2024-11-24,16.691941353951247
2024-12-10,16.083287868963502
2024-12-26,15.758342038693893
2025-01-27,15.006953752393535
2025-02-12,14.357416766477098
