date,agua_ha
2014-01-13,1.529936279296875
2014-02-14,0.2699887451171875
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.17999248046875
2014-05-21,0.0
2014-07-24,2.969876416015625
2014-08-25,1.7099288330078124
2014-10-28,1.2599475341796875
2014-11-29,1.4399400390625
2014-12-15,1.0799550048828126
2015-01-16,0.3599849853515625
2015-02-17,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.71997001953125
2015-07-27,4.409817211914063
2015-08-28,5.399775830078125
2015-09-29,3.5998505615234375
2015-11-16,3.329861474609375
2015-12-18,2.429898779296875
2016-01-19,1.34994375
2016-02-20,0.0
2016-03-07,0.0
2016-04-24,0.0
2016-10-17,0.0
2016-11-02,0.0899962646484375
2016-11-18,0.179992529296875
2017-01-05,0.8099662353515625
2017-01-21,0.0
2017-02-06,0.17999248046875
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.44998125
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-17,0.0
2018-07-03,0.2699888671875
2018-07-19,5.579768286132812
2018-08-04,0.179992578125
2018-08-20,0.359985009765625
2018-09-05,3.5098539306640624
2018-09-21,5.03979052734375
2018-11-08,3.7798426025390626
2018-11-24,2.6098912353515624
2019-01-11,1.2599474609375
2019-01-27,0.0
2019-02-12,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,0.0
2019-08-23,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.1799925048828125
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,1.6199324462890625
2020-10-12,1.3499437744140625
2020-10-28,0.719969921875
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,2.78988388671875
2021-06-09,1.1699513671875
2021-07-27,0.0
2021-08-12,0.0
2021-08-28,0.44998125
2021-09-13,0.719970068359375
2021-11-16,1.259947412109375
2021-12-02,1.43993994140625
2021-12-18,1.0799548828125
2022-01-19,0.4499811767578125
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.17999248046875
2022-06-28,0.0
2022-07-14,1.4399400390625
2022-07-30,0.0
2022-10-02,0.89996240234375
2022-11-03,0.3599849365234375
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,3.059872314453125
2023-06-15,4.229824096679687
2023-07-17,0.0
2023-08-02,0.26998876953125
2023-09-03,0.809966162109375
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,8.02060899720435
2024-08-20,6.242917535711551
2024-09-21,4.139828076171875
2024-10-23,4.049831518554687
2024-11-08,3.41985771484375
2024-11-24,2.3399025634765627
2024-12-10,1.9799176513671874
2024-12-26,1.4399400634765624
