date,agua_ha
2014-01-01,1.249589594295726
2014-01-17,1.3332013536879597
2014-02-02,1.2326556176757812
2014-02-18,1.1264652227663525
2014-04-07,1.0671961842017081
2014-05-09,0.6311450077311198
2014-06-26,0.21096965298521755
2014-07-12,0.6678355008473115
2014-07-28,0.3347998897298177
2014-08-29,0.5330689745615043
2014-09-14,0.9024422919060202
2014-11-17,0.7793176472503064
2014-12-03,1.1003586774519378
2014-12-19,1.3332015090523512
2015-01-04,1.0114548870969284
2015-01-20,1.479257372304879
2015-02-05,1.4556202479463465
2015-02-21,1.5519326372453277
2015-03-09,1.23900587251551
2015-03-25,1.052731697998047
2015-04-10,0.9916984039426318
2015-04-26,0.9765285030589382
2015-05-12,0.1315914642932368
2015-05-28,0.5630564274567248
2015-06-29,0.1083073412846584
2015-07-15,0.18133494162166822
2015-07-31,0.0
2015-09-01,0.3693734398217295
2015-09-17,0.20144420613606773
2015-10-03,0.21520286661783852
2015-11-04,0.26424114978266694
2015-11-20,0.0
2015-12-06,0.045157426781747854
2016-01-07,0.13264999777401196
2016-01-23,0.17498515139112286
2016-02-08,0.12594694651884192
2016-02-24,0.0
2016-03-11,0.089962109375
2016-03-27,0.0
2016-04-28,0.0
2016-05-14,0.0
2016-05-30,0.0
2016-06-15,0.12841634715360756
2016-07-17,0.03598475834865196
2016-08-02,0.01905081255744485
2016-09-19,0.15417038404277728
2016-10-05,0.1732211291025199
2016-10-21,0.0
2016-11-06,0.08502304201612285
2016-11-22,0.1566399224255132
2016-12-08,0.15593437581380207
2016-12-24,0.10654339295630362
2017-01-09,0.11606876057942708
2017-01-25,0.020461982900582106
2017-02-10,0.08502304201612285
2017-02-26,0.08502304201612285
2017-03-14,0.0
2017-03-30,0.0
2017-04-15,0.0529189058191636
2017-05-01,0.0
2017-05-17,0.0
2017-07-04,0.32315795027190564
2017-08-05,0.01728682497510723
2017-09-22,0.2917594148284314
2017-10-08,0.0
2017-11-09,0.16087320393880208
2017-11-25,0.008819820628446691
2017-12-27,0.0797311514342065
2018-01-12,0.0885509720626532
2018-01-28,0.0885509720626532
2018-02-13,0.026812245615042894
2018-03-01,0.0797311514342065
2018-03-17,0.026812245615042894
2018-04-02,0.026812245615042894
2018-04-18,0.026812245615042894
2018-05-04,0.026812245615042894
2018-05-20,0.026812245615042894
2018-07-23,0.0
2018-08-08,0.04374627020143996
2018-08-24,0.0
2018-10-27,0.0885509720626532
2018-12-14,0.17357401407877604
2018-12-30,0.34467817595837164
2019-01-15,0.2568330643238741
2019-01-31,0.26353612345377603
2019-03-04,0.3213941315774357
2019-03-20,0.0885509720626532
2019-04-05,0.0885509720626532
2019-04-21,0.25048279777975646
2019-05-23,0.026812245615042894
2019-06-08,0.10372102931602328
2019-07-10,0.0
2019-08-11,0.03069295434091606
2019-08-27,0.12312464664234836
2019-10-14,0.04833259655522366
2019-10-30,0.026812245615042894
2019-11-15,0.03563206624348959
2019-12-01,0.03563206624348959
2019-12-17,0.05468287880093444
2020-01-02,0.05468287880093444
2020-02-19,0.1696932977893306
2020-03-06,0.05468287880093444
2020-03-22,0.03563206624348959
2020-04-07,0.1654597557636336
2020-04-23,0.11254084994446999
2020-05-09,0.11254084994446999
2020-05-25,0.10372102931602328
2020-06-10,0.029281783997778803
2020-08-13,0.2787062176872702
2020-09-14,0.0
2020-09-30,0.12277184187346814
2020-10-16,0.0
2020-11-17,0.10372102931602328
2020-12-03,0.10372102931602328
2021-01-04,0.1654597557636336
2021-01-20,0.3213941315774357
2021-02-05,0.19756389196059282
2021-02-21,0.12312464664234836
2021-03-09,0.13159166250191484
2021-03-25,0.11254084994446999
2021-04-10,0.10372102931602328
2021-05-12,0.10372102931602328
2021-05-28,0.029281783997778803
2021-09-01,0.043040625
2021-09-17,0.08537567734662226
2021-10-19,0.2504823999980852
2021-11-04,0.0910205104453891
2021-11-20,0.03810160462622549
2021-12-06,0.10372102931602328
2021-12-22,0.16087320393880208
2022-01-07,0.026812245615042894
2022-01-23,0.10513219965916053
2022-02-08,0.10372102931602328
2022-02-24,0.026812245615042894
2022-04-13,0.0
2022-04-29,0.0769087837009804
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-10-06,0.014464486203661153
2022-10-22,0.0
2022-11-07,0.0
2022-11-23,0.026812245615042894
2022-12-09,0.026812245615042894
2022-12-25,0.0
2023-01-10,0.0
2023-02-11,0.0
2023-02-27,0.0
2023-03-15,0.0
2023-03-31,0.0
2023-05-18,0.05080205805759804
2023-06-03,0.002469538382735907
2023-06-19,0.002469538382735907
2023-07-21,0.014464486203661153
2023-08-06,0.0
2023-09-07,0.0014111684283088235
2023-09-23,0.0384542986462163
2023-10-25,0.0
2023-11-10,0.0
2023-11-26,0.0
2023-12-12,0.002469538382735907
2023-12-28,0.0
2024-01-13,0.0
2024-01-29,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.045157426781747854
2024-06-05,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,4.702363576516546
2024-10-11,0.3485588581399357
2024-10-27,0.0
2024-11-12,0.08749250191482842
2024-11-28,0.09207887087354473
2024-12-14,0.09878183845071231
2024-12-30,0.18627434036554072
2025-01-15,0.22896222876455266
2025-01-31,0.1305331319173177
2025-02-16,0.0
